2001-11-15	6310	6420	6240	6360	523100	6360
2001-11-14	6380	6440	6320	6360	531100	6360
2001-11-13	6500	6500	6380	6420	438100	6420
2001-11-12	6510	6590	6480	6490	299200	6490
2001-11-09	6660	6660	6460	6610	589000	6610
2001-11-08	6600	6670	6510	6660	686800	6660
2001-11-07	6360	6580	6300	6400	702000	6400
2001-11-06	6400	6490	6250	6260	1094000	6260
2001-11-05	6470	6520	6340	6340	1210300	6340
2001-11-02	6850	6860	6510	6670	1210800	6670
2001-11-01	7130	7140	6860	6990	608100	6990
2001-10-31	6930	7130	6900	7130	618200	7130
2001-10-30	6890	6990	6870	6930	705300	6930
2001-10-29	6980	6980	6800	6800	457700	6800
2001-10-26	7120	7160	6950	6990	792200	6990
2001-10-25	7150	7250	7110	7160	481100	7160
2001-10-24	7080	7200	7030	7070	624100	7070
2001-10-23	6950	7080	6890	7080	505600	7080
2001-10-22	6900	6980	6900	6940	330100	6940
2001-10-19	6910	7000	6900	6970	453100	6970
2001-10-18	7050	7080	6990	7070	269400	7070
2001-10-17	7180	7200	7070	7190	384100	7190
2001-10-16	7050	7190	7000	7140	484900	7140
2001-10-15	6900	7060	6900	7060	281800	7060
2001-10-12	7070	7070	6880	7070	842900	7070
2001-10-11	7250	7250	7000	7100	498200	7100
2001-10-10	6990	7250	6960	7200	654700	7200
2001-10-09	7010	7090	6860	6860	645600	6860
2001-10-05	7260	7290	7060	7090	813800	7090
2001-10-04	7340	7350	7210	7300	789300	7300
2001-10-03	7400	7400	7230	7240	577300	7240
2001-10-02	7220	7420	7200	7420	801100	7420
2001-10-01	7190	7320	7180	7210	1108000	7210
2001-09-28	6970	7190	6850	7190	1001800	7190
2001-09-27	6690	6820	6680	6770	522700	6770
2001-09-26	6800	6810	6610	6700	750600	6700
2001-09-25	6820	6940	6800	6840	621500	6840
2001-09-21	6780	7010	6740	6930	998400	6930
2001-09-20	6850	6950	6790	6920	830700	6920
2001-09-19	7000	7130	6950	7050	1187200	7050
2001-09-18	6940	7060	6940	7020	1288900	7020
2001-09-17	7080	7090	7000	7040	726600	7040
2001-09-14	7050	7090	6930	7060	1001500	7060
2001-09-13	6870	6990	6850	6990	944700	6990
2001-09-12	6800	7130	6700	6900	709000	6900
2001-09-11	7020	7040	6940	7000	630300	7000
2001-09-10	7030	7200	7020	7070	735000	7070
2001-09-07	7000	7080	6970	7070	546500	7070
2001-09-06	7010	7200	7010	7100	480600	7100
2001-09-05	7050	7080	7020	7050	627100	7050
2001-09-04	6950	7130	6940	7110	610200	7110
2001-09-03	6950	7100	6930	6940	488900	6940
2001-08-31	6960	7150	6960	7020	384200	7020
2001-08-30	6950	7080	6900	7060	445200	7060
2001-08-29	7100	7130	6980	7050	677500	7050
2001-08-28	7300	7310	7210	7300	583500	7300
2001-08-27	7250	7420	7210	7330	913800	7330
2001-08-24	7290	7340	7220	7280	689400	7280
2001-08-23	7120	7310	7090	7290	1281800	7290
2001-08-22	7000	7180	7000	7120	409800	7120
2001-08-21	7180	7200	7100	7100	554800	7100
2001-08-20	7020	7160	7020	7130	425600	7130
2001-08-17	7120	7130	7020	7120	458100	7120
2001-08-16	7040	7160	6990	7120	829700	7120
2001-08-15	6930	7010	6920	6940	414800	6940
2001-08-14	7050	7150	6960	7100	1021600	7100
2001-08-13	6780	7000	6730	6950	746700	6950
2001-08-10	6650	6690	6610	6680	460700	6680
2001-08-09	6780	6890	6700	6700	568000	6700
2001-08-08	6650	6870	6650	6730	938100	6730
2001-08-07	6570	6670	6570	6650	1022100	6650
2001-08-06	6600	6680	6580	6670	379400	6670
2001-08-03	6610	6690	6580	6600	700600	6600
2001-08-02	6710	6710	6610	6630	542900	6630
2001-08-01	6700	6720	6580	6690	853500	6690
2001-07-31	6850	6850	6680	6690	734200	6690
2001-07-30	6780	6940	6740	6880	634600	6880
2001-07-27	6620	6670	6560	6660	503100	6660
2001-07-26	6790	6790	6560	6620	633600	6620
2001-07-25	6780	6790	6650	6790	479900	6790
2001-07-24	6880	6890	6720	6810	484200	6810
2001-07-23	6830	6830	6660	6680	745400	6680
2001-07-19	6960	7000	6780	6830	636400	6830
2001-07-18	7170	7200	7010	7060	530100	7060
2001-07-17	7180	7200	7100	7190	388900	7190
2001-07-16	7200	7230	7190	7230	256900	7230
2001-07-13	7250	7260	7190	7250	353500	7250
2001-07-12	7250	7290	7190	7280	393700	7280
2001-07-11	7200	7250	7150	7180	444900	7180
2001-07-10	7260	7260	7170	7210	554100	7210
2001-07-09	7200	7230	7170	7170	448500	7170
2001-07-06	7200	7250	7130	7210	500500	7210
2001-07-05	7230	7300	7200	7250	502100	7250
2001-07-04	7200	7220	7140	7220	530900	7220
2001-07-03	7200	7240	7190	7240	472800	7240
2001-07-02	7190	7200	7110	7190	368200	7190
2001-06-29	7170	7200	7120	7200	391400	7200
2001-06-28	7160	7170	7060	7140	563900	7140
2001-06-27	7170	7200	7140	7140	505300	7140
2001-06-26	7130	7200	7110	7170	759200	7170
2001-06-25	7100	7130	7090	7100	421300	7100
2001-06-22	7080	7130	7050	7130	949200	7130
2001-06-21	7010	7080	6970	7080	505600	7080
2001-06-20	6990	7030	6930	7030	568300	7030
2001-06-19	6980	7030	6930	6970	1029100	6970
2001-06-18	7000	7090	6970	7090	783400	7090
2001-06-15	6780	6960	6700	6910	880000	6910
2001-06-14	6700	6800	6630	6790	327000	6790
2001-06-13	6700	6730	6630	6630	563400	6630
2001-06-12	6670	6800	6630	6700	504400	6700
2001-06-11	6540	6720	6540	6620	305700	6620
2001-06-08	6410	6710	6400	6640	1739700	6640
2001-06-07	6770	6860	6620	6710	706200	6710
2001-06-06	6860	6890	6820	6870	364500	6870
2001-06-05	6910	6920	6800	6860	329000	6860
2001-06-04	6900	7000	6900	6990	289700	6990
2001-06-01	7030	7040	6970	6980	289000	6980
2001-05-31	7070	7100	7020	7070	991900	7070
2001-05-30	6960	7030	6890	7020	816200	7020
2001-05-29	6950	6990	6920	6970	383200	6970
2001-05-28	6900	6950	6830	6930	415700	6930
2001-05-25	6820	6820	6720	6820	217400	6820
2001-05-24	6800	6860	6750	6820	372600	6820
2001-05-23	6780	6850	6730	6800	275500	6800
2001-05-22	6790	6820	6740	6740	199200	6740
2001-05-21	6610	6800	6610	6670	218800	6670
2001-05-18	6710	6790	6630	6700	479700	6700
2001-05-17	6740	6910	6680	6910	694400	6910
2001-05-16	6610	6650	6550	6550	222400	6550
2001-05-15	6640	6680	6600	6630	300500	6630
2001-05-14	6800	6800	6640	6700	205800	6700
2001-05-11	6710	6770	6680	6720	365100	6720
2001-05-10	6590	6840	6590	6810	652300	6810
2001-05-09	6720	6910	6670	6890	721000	6890
2001-05-08	6990	7060	6850	6920	450800	6920
2001-05-07	6970	7090	6890	7090	1035800	7090
2001-05-02	6900	6950	6820	6950	544900	6950
2001-05-01	6880	6900	6850	6900	532300	6900
2001-04-27	6850	6880	6810	6880	572600	6880
2001-04-26	6850	6850	6800	6840	433500	6840
2001-04-25	6850	6850	6780	6780	468400	6780
2001-04-24	6790	6850	6730	6810	321300	6810
2001-04-23	6720	6810	6710	6800	493200	6800
2001-04-20	6650	6740	6550	6620	457000	6620
2001-04-19	6780	6820	6710	6790	572100	6790
2001-04-18	6700	6790	6690	6770	336800	6770
2001-04-17	6750	6790	6680	6780	328400	6780
2001-04-16	6560	6720	6560	6660	202300	6660
2001-04-13	6710	6710	6550	6560	246100	6560
2001-04-12	6650	6710	6560	6700	303900	6700
2001-04-11	6620	6680	6510	6650	462200	6650
2001-04-10	6760	6760	6590	6620	270400	6620
2001-04-09	6830	6830	6750	6790	243900	6790
2001-04-06	6840	6850	6730	6840	360300	6840
2001-04-05	6820	6860	6780	6800	555900	6800
2001-04-04	6780	6820	6740	6820	579600	6820
2001-04-03	6660	6800	6660	6790	565600	6790
2001-04-02	6730	6750	6500	6520	534300	6520
2001-03-30	6770	6820	6730	6730	861500	6730
2001-03-29	6700	6770	6680	6720	381800	6720
2001-03-28	6710	6770	6540	6730	492400	6730
2001-03-27	6700	6790	6650	6780	664200	6780
2001-03-26	6530	6750	6420	6750	830800	6750
2001-03-23	6340	6670	6340	6550	1184400	6550
2001-03-22	6650	6710	6540	6540	601400	6540
2001-03-21	6610	6750	6600	6750	710900	6750
2001-03-19	6440	6580	6440	6570	572900	6570
2001-03-16	6450	6550	6440	6440	601500	6440
2001-03-15	6500	6640	6480	6550	477900	6550
2001-03-14	6600	6600	6430	6560	572400	6560
2001-03-13	6640	6700	6560	6650	637400	6650
2001-03-12	6580	6720	6580	6640	732000	6640
2001-03-09	6590	6700	6590	6680	1360800	6680
2001-03-08	6450	6630	6420	6590	804700	6590
2001-03-07	6600	6630	6460	6550	1284100	6550
2001-03-06	6700	6730	6660	6700	1194400	6700
2001-03-05	6530	6710	6520	6650	1001200	6650
2001-03-02	6530	6670	6500	6520	975600	6520
2001-03-01	6600	6730	6520	6530	1179800	6530
2001-02-28	6490	6650	6480	6590	876500	6590
2001-02-27	6600	6620	6480	6590	807800	6590
2001-02-26	6520	6650	6520	6650	660400	6650
2001-02-23	6510	6540	6440	6500	874500	6500
2001-02-22	6500	6630	6420	6540	2083800	6540
2001-02-21	6460	6540	6450	6500	1655700	6500
2001-02-20	6270	6480	6270	6430	566000	6430
2001-02-19	6400	6400	6230	6260	744400	6260
2001-02-16	6440	6520	6390	6400	1267900	6400
2001-02-15	6250	6390	6160	6340	1149700	6340
2001-02-14	5970	6190	5960	6160	1306900	6160
2001-02-13	5900	5970	5820	5920	813000	5920
2001-02-09	6010	6080	6000	6000	1430400	6000
2001-02-08	6010	6040	5980	6000	690500	6000
2001-02-07	5990	6090	5990	6070	548100	6070
2001-02-06	5960	6020	5910	5990	543200	5990
2001-02-05	5860	6050	5860	5960	541100	5960
2001-02-02	5960	6040	5930	5960	360400	5960
2001-02-01	5940	5960	5850	5960	323600	5960
2001-01-31	5830	5970	5820	5970	341400	5970
2001-01-30	5980	5980	5800	5910	555200	5910
2001-01-29	5900	6090	5900	6030	1137200	6030
2001-01-26	5820	5950	5790	5900	734200	5900
2001-01-25	5900	6000	5770	5820	579300	5820
2001-01-24	5880	5940	5860	5930	441700	5930
2001-01-23	5850	5960	5850	5920	549900	5920
2001-01-22	5720	5900	5710	5850	734100	5850
2001-01-19	5750	5790	5690	5700	696600	5700
2001-01-18	5680	5850	5680	5850	561700	5850
2001-01-17	6000	6000	5840	5860	519000	5860
2001-01-16	5980	6000	5920	5970	576400	5970
2001-01-15	6030	6080	5960	6080	800600	6080
2001-01-12	6150	6200	6090	6180	647100	6180
2001-01-11	6210	6280	6150	6250	542400	6250
2001-01-10	6290	6390	6270	6390	478700	6390
2001-01-09	6230	6390	6230	6390	855600	6390
2001-01-05	6550	6570	6480	6550	270900	6550
2001-01-04	6550	6680	6450	6680	316700	6680
2000-12-29	6690	6720	6680	6700	149500	6700
2000-12-28	6790	6790	6640	6710	379300	6710
2000-12-27	6840	6880	6790	6860	875600	6860
2000-12-26	6820	6860	6760	6820	1038800	6820
2000-12-25	6720	6790	6680	6790	866500	6790
2000-12-22	6720	6720	6620	6720	1070400	6720
2000-12-21	6720	6720	6660	6720	1028200	6720
2000-12-20	6660	6720	6620	6700	1138000	6700
2000-12-19	6660	6670	6600	6660	627900	6660
2000-12-18	6600	6670	6580	6670	1130800	6670
2000-12-15	6550	6590	6510	6580	913200	6580
2000-12-14	6460	6540	6460	6520	460100	6520
2000-12-13	6510	6560	6450	6550	507100	6550
2000-12-12	6520	6560	6490	6530	622800	6530
2000-12-11	6430	6510	6420	6450	524900	6450
2000-12-08	6500	6500	6450	6460	908100	6460
2000-12-07	6350	6410	6350	6350	269100	6350
2000-12-06	6420	6480	6310	6430	506100	6430
2000-12-05	6510	6510	6460	6460	423900	6460
2000-12-04	6500	6520	6440	6460	467100	6460
2000-12-01	6400	6520	6400	6440	885700	6440
2000-11-30	6300	6400	6270	6380	698200	6380
2000-11-29	6200	6280	6170	6250	423500	6250
2000-11-28	6250	6260	6090	6100	694000	6100
2000-11-27	6300	6350	6230	6290	593000	6290
2000-11-24	6310	6400	6260	6340	820400	6340
2000-11-22	6320	6330	6270	6310	377300	6310
2000-11-21	6340	6340	6250	6340	425500	6340
2000-11-20	6280	6350	6250	6320	647500	6320
2000-11-17	6170	6250	6160	6250	319300	6250
2000-11-16	6110	6120	6040	6080	332500	6080
2000-11-15	6200	6200	6080	6090	199800	6090
2000-11-14	6200	6240	6070	6160	312800	6160
2000-11-13	6150	6300	6120	6300	719200	6300
2000-11-10	6000	6220	6000	6120	526100	6120
2000-11-09	6100	6150	5770	5770	381500	5770
2000-11-08	6180	6190	6060	6060	279800	6060
2000-11-07	6290	6300	6120	6190	295300	6190
2000-11-06	6300	6320	6260	6290	338000	6290
2000-11-02	6300	6320	6280	6320	414100	6320
2000-11-01	6230	6290	6160	6290	375700	6290
2000-10-31	6210	6280	6210	6270	551800	6270
2000-10-30	6240	6240	6180	6230	292900	6230
2000-10-27	6250	6250	6220	6250	583700	6250
2000-10-26	6120	6220	6110	6200	473000	6200
2000-10-25	6150	6190	6090	6170	263500	6170
2000-10-24	6090	6160	6090	6110	290600	6110
2000-10-23	6090	6190	6070	6090	405900	6090
2000-10-20	6150	6150	6050	6150	354400	6150
2000-10-19	6180	6180	6050	6150	282100	6150
2000-10-18	6060	6200	5970	6190	326100	6190
2000-10-17	6160	6230	6120	6150	389100	6150
2000-10-16	6150	6180	6050	6060	241700	6060
2000-10-13	6190	6220	6120	6210	505500	6210
2000-10-12	6170	6220	6140	6170	384200	6170
2000-10-11	6240	6250	6050	6050	324700	6050
2000-10-10	6180	6250	6150	6250	500000	6250
2000-10-06	6180	6200	6150	6160	353100	6160
2000-10-05	6140	6180	6100	6180	401500	6180
2000-10-04	6120	6140	6050	6100	355800	6100
2000-10-03	5990	6120	5950	6070	361600	6070
2000-10-02	6010	6010	5850	6000	400000	6000
2000-09-29	5860	6010	5840	6010	443400	6010
2000-09-28	5830	5850	5790	5800	624600	5800
2000-09-27	5860	5910	5750	5750	572900	5750
2000-09-26	6180	6180	6100	6110	366000	6110
2000-09-25	6160	6170	6050	6130	416700	6130
2000-09-22	6090	6110	6000	6100	361500	6100
2000-09-21	5830	6110	5830	6100	537400	6100
2000-09-20	5800	5980	5770	5970	470300	5970
2000-09-19	5640	5770	5620	5770	310300	5770
2000-09-18	5620	5740	5590	5740	299400	5740
2000-09-14	5650	5710	5630	5700	206500	5700
2000-09-13	5710	5730	5630	5730	199300	5730
2000-09-12	5610	5730	5610	5610	185700	5610
2000-09-11	5760	5770	5610	5630	193400	5630
2000-09-08	5740	5870	5690	5870	620000	5870
2000-09-07	5650	5780	5650	5750	236100	5750
2000-09-06	5660	5710	5650	5650	193000	5650
2000-09-05	5710	5740	5600	5710	271400	5710
2000-09-04	5760	5800	5730	5750	252400	5750
2000-09-01	5900	5910	5710	5800	524900	5800
2000-08-31	5850	5910	5800	5800	390300	5800
2000-08-30	5950	5950	5860	5880	189500	5880
2000-08-29	5800	6000	5750	5960	593900	5960
2000-08-28	5810	5860	5740	5800	469000	5800
2000-08-25	5920	6000	5830	5880	349300	5880
2000-08-24	5980	6100	5900	6020	626100	6020
2000-08-23	5900	5900	5700	5780	226600	5780
2000-08-22	5780	5850	5700	5850	289700	5850
2000-08-21	5900	5950	5700	5780	374200	5780
2000-08-18	5670	5910	5660	5900	372500	5900
2000-08-17	5750	5770	5590	5610	577100	5610
2000-08-16	5880	5910	5800	5850	570500	5850
2000-08-15	5940	5990	5900	5920	737100	5920
2000-08-14	6000	6100	5920	5990	425600	5990
2000-08-11	6040	6120	6040	6100	467000	6100
2000-08-10	6030	6140	6030	6050	228800	6050
2000-08-09	6070	6150	6070	6130	385100	6130
2000-08-08	6290	6290	6070	6070	393100	6070
2000-08-07	6130	6250	5740	6250	554500	6250
2000-08-04	6000	6270	6000	6230	453300	6230
2000-08-03	6050	6050	5970	6040	428200	6040
2000-08-02	6010	6090	5980	6000	613800	6000
2000-08-01	6240	6240	6050	6110	414800	6110
2000-07-31	6320	6370	6220	6370	431300	6370
2000-07-28	6320	6400	6280	6340	444400	6340
2000-07-27	6240	6350	6150	6300	371600	6300
2000-07-26	6190	6240	6120	6140	314200	6140
2000-07-25	6270	6300	6220	6290	305800	6290
2000-07-24	6100	6400	6030	6360	423800	6360
2000-07-21	6400	6400	6000	6000	236900	6000
2000-07-19	6120	6400	6090	6400	435000	6400
2000-07-18	5970	6060	5840	5870	528300	5870
2000-07-17	5870	6000	5860	5880	523800	5880
2000-07-14	6230	6270	6030	6070	381400	6070
2000-07-13	6410	6410	6230	6270	332900	6270
2000-07-12	6450	6500	6430	6490	292400	6490
2000-07-11	6540	6550	6490	6550	317300	6550
2000-07-10	6450	6550	6450	6540	497600	6540
2000-07-07	6470	6500	6360	6480	337400	6480
2000-07-06	6370	6500	6230	6500	393500	6500
2000-07-05	6510	6520	6400	6470	495900	6470
2000-07-04	6500	6520	6450	6450	510200	6450
2000-07-03	6360	6420	6310	6400	523400	6400
2000-06-30	6280	6300	6160	6160	288200	6160
2000-06-29	6300	6310	6200	6310	418500	6310
2000-06-28	6220	6300	6200	6290	361100	6290
2000-06-27	6250	6280	6180	6230	335900	6230
2000-06-26	6120	6250	6120	6180	351500	6180
2000-06-23	6190	6250	6110	6180	329600	6180
2000-06-22	6210	6210	6130	6160	367700	6160
2000-06-21	6220	6220	6100	6210	404900	6210
2000-06-20	6200	6220	6150	6210	416800	6210
2000-06-19	6050	6140	6010	6100	199700	6100
2000-06-16	5720	6020	5720	5980	224300	5980
2000-06-15	5840	5870	5720	5720	243500	5720
2000-06-14	6080	6080	5900	5940	385500	5940
2000-06-13	6080	6270	6080	6250	599200	6250
2000-06-12	5980	6090	5980	6080	395200	6080
2000-06-09	5950	5980	5850	5980	494200	5980
2000-06-08	5700	5900	5670	5900	242700	5900
2000-06-07	5560	5790	5560	5700	211100	5700
2000-06-06	5600	5630	5520	5530	291800	5530
2000-06-05	5670	5750	5550	5640	380900	5640
2000-06-02	5880	5950	5670	5700	768600	5700
2000-06-01	6040	6100	6000	6080	417500	6080
2000-05-31	6100	6140	5950	6140	421700	6140
2000-05-30	6280	6290	6070	6070	247500	6070
2000-05-29	6200	6210	6130	6210	136700	6210
2000-05-26	6190	6280	6100	6210	381900	6210
2000-05-25	6240	6300	6120	6290	430800	6290
2000-05-24	6010	6040	5950	6040	480000	6040
2000-05-23	5900	6300	5830	6230	733000	6230
2000-05-22	5750	5810	5660	5730	243500	5730
2000-05-19	5800	5950	5760	5950	246600	5950
2000-05-18	6090	6180	5800	5870	491100	5870
2000-05-17	6240	6240	6090	6190	237100	6190
2000-05-16	6100	6340	6090	6340	574100	6340
2000-05-15	6060	6170	6050	6080	323200	6080
2000-05-12	6210	6270	6110	6260	487200	6260
2000-05-11	6230	6280	6150	6200	394400	6200
2000-05-10	5910	6300	5910	6300	228700	6300
2000-05-09	6050	6110	5990	6010	217400	6010
2000-05-08	6050	6140	5990	6020	281700	6020
2000-05-02	6200	6320	6170	6250	417200	6250
2000-05-01	6200	6230	6110	6180	394400	6180
2000-04-28	6350	6460	6250	6400	1172100	6400
2000-04-27	6250	6290	6120	6200	859300	6200
2000-04-26	6100	6360	6030	6350	1064800	6350
2000-04-25	5960	6030	5910	6030	491000	6030
2000-04-24	5910	6060	5910	5980	460300	5980
2000-04-21	5970	6170	5970	6090	1377400	6090
2000-04-20	5940	5990	5890	5980	789600	5980
2000-04-19	5960	5980	5840	5950	1003100	5950
2000-04-18	5830	5930	5710	5860	1001700	5860
2000-04-17	5530	5860	5310	5830	1004100	5830
2000-04-14	5550	5550	5420	5500	280500	5500
2000-04-13	5360	5600	5330	5580	517600	5580
2000-04-12	5300	5510	5300	5460	432200	5460
2000-04-11	5310	5350	5280	5290	388100	5290
2000-04-10	5390	5430	5350	5390	357600	5390
2000-04-07	5480	5560	5390	5400	493600	5400
2000-04-06	5680	5680	5370	5580	326500	5580
2000-04-05	5660	5850	5600	5690	413900	5690
2000-04-04	5880	6000	5780	5860	1141500	5860
2000-04-03	5320	5710	5280	5680	826400	5680
2000-03-31	5200	5400	5160	5320	561900	5320
2000-03-30	5300	5300	4940	4950	325400	4950
2000-03-29	5360	5420	5200	5400	336800	5400
2000-03-28	5000	5470	5000	5360	404200	5360
2000-03-27	5000	5000	4900	4910	377900	4910
2000-03-24	4900	4920	4710	4860	590500	4860
2000-03-23	4770	4880	4740	4860	363200	4860
2000-03-22	4680	4820	4680	4820	325500	4820
2000-03-21	4900	4930	4630	4680	486600	4680
2000-03-17	5100	5100	4890	4950	269600	4950
2000-03-16	4750	5040	4750	5030	448500	5030
2000-03-15	4700	4810	4510	4750	562900	4750
2000-03-14	4920	5100	4820	5000	229600	5000
2000-03-13	4900	4960	4700	4820	289100	4820
2000-03-10	5000	5150	4900	5000	880200	5000
2000-03-09	5270	5300	5120	5300	433100	5300
2000-03-08	5150	5400	5060	5350	963000	5350
2000-03-07	4990	5160	4970	5160	425400	5160
2000-03-06	4940	5010	4940	4970	328100	4970
2000-03-03	4930	4990	4890	4890	277300	4890
2000-03-02	5000	5020	4920	4980	325300	4980
2000-03-01	5010	5010	4850	4960	524200	4960
2000-02-29	5000	5020	4920	4960	369300	4960
2000-02-28	5000	5050	4900	4950	357700	4950
2000-02-25	5000	5050	4980	5050	314800	5050
2000-02-24	4800	4940	4800	4870	776200	4870
2000-02-23	4660	4990	4500	4800	914900	4800
2000-02-22	4440	4470	4300	4310	701400	4310
2000-02-21	4740	4760	4470	4470	706400	4470
2000-02-18	4880	4890	4760	4810	478200	4810
2000-02-17	4850	5160	4840	5160	567900	5160
2000-02-16	4930	4980	4840	4860	790400	4860
2000-02-15	5040	5100	4940	5030	522500	5030
2000-02-14	5100	5110	5030	5100	526200	5100
2000-02-10	5130	5170	5100	5110	459600	5110
2000-02-09	5190	5250	5150	5160	947500	5160
2000-02-08	5200	5250	5190	5200	422400	5200
2000-02-07	5200	5300	5190	5300	450800	5300
2000-02-04	5200	5260	5180	5200	471900	5200
2000-02-03	5220	5240	5150	5190	771400	5190
2000-02-02	5100	5260	5040	5240	636000	5240
2000-02-01	5080	5080	5040	5050	460000	5050
2000-01-31	5100	5130	5070	5070	334000	5070
2000-01-28	5120	5170	5080	5160	472800	5160
2000-01-27	5140	5140	5050	5120	559000	5120
2000-01-26	5200	5230	5120	5150	472500	5150
2000-01-25	5120	5320	5110	5230	527400	5230
2000-01-24	5030	5100	5030	5070	413900	5070
2000-01-21	5100	5130	5040	5050	509600	5050
2000-01-20	5100	5130	5050	5100	591200	5100
2000-01-19	5240	5240	5090	5180	689700	5180
2000-01-18	5300	5320	5220	5230	627700	5230
2000-01-17	5110	5320	5110	5250	636200	5250
2000-01-14	5230	5230	5110	5200	821900	5200
2000-01-13	5300	5340	5200	5230	750700	5230
2000-01-12	5400	5430	5350	5350	484100	5350
2000-01-11	5470	5500	5350	5410	638200	5410
2000-01-07	5500	5520	5450	5510	484300	5510
2000-01-06	5690	5690	5500	5500	274300	5500
2000-01-05	5500	5590	5480	5590	272000	5590
2000-01-04	5510	5520	5480	5510	202200	5510
