2001-06-07	344.311	344.311	340.172	341	62846.310850439884	341.0
2001-06-06	350.133	350.133	340.2	340.2	55590.105820105826	340.2
2001-06-05	347.6	351.738	347.6	347.6	43511.565017261215	347.6
2001-06-04	338.503	354.228	337.675	353.4	39884.74816072439	353.4
2001-06-01	340.183	341.838	337.7	337.7	80971.7500740302	337.7
2001-05-31	345.093	345.093	339.3	339.3	68897.64220453876	339.3
2001-05-30	347.583	347.583	343.445	345.1	67687.88467110982	345.1
2001-05-29	357.566	360.049	348.462	352.6	125686.91435053885	352.6
2001-05-28	371.593	371.593	360.007	365.8	45929.092400218695	365.8
2001-05-25	373.228	379.848	372.4	372.4	78568.7432867884	372.4
2001-05-24	373.3	374.955	372.472	373.3	36255.18081971605	373.3
2001-05-23	372.445	380.721	372.445	374.1	62847.452552793366	374.1
2001-05-22	388.976	388.976	380.7	380.7	119657.99842395587	380.7
2001-05-21	380.713	393.128	380.713	392.3	77351.53199082335	392.3
2001-05-18	379.068	393.138	376.585	389	94270.64267352184	389.0
2001-05-17	389.804	389.804	380.7	380.7	89440.81954294721	380.7
2001-05-16	398.879	400.534	368.259	381.5	136588.92267365663	381.5
2001-05-15	398.89	405.51	398.062	402.2	41096.121332670315	402.2
2001-05-14	402.238	409.687	397.272	398.1	67681.93167545843	398.1
2001-05-11	413.776	413.776	405.5	405.5	72524.83353884093	405.5
2001-05-10	404.696	413.8	403.869	413.8	79772.83711938134	413.8
2001-05-09	429.593	429.593	405.589	408.9	165561.8831010027	408.9
2001-05-08	430.383	430.383	414.657	427.9	366203.7017994859	427.9
2001-05-07	397.248	420.421	397.248	413.8	326343.6442725954	413.8
2001-05-02	389.017	393.155	389.017	391.5	100308.62068965516	391.5
2001-05-01	389.828	397.277	386.517	389	106356.529562982	389.0
2001-04-27	393.938	394.766	389.8	389.8	91859.49974345817	389.8
2001-04-26	380.74	397.294	380.74	391.5	169195.06002554277	391.5
2001-04-25	392.287	395.597	380.7	380.7	172838.92828999212	380.7
2001-04-24	401.365	403.848	384.814	396.4	232078.15842583252	396.4
2001-04-23	391.468	405.538	388.986	401.4	387972.20976581966	401.4
2001-04-20	363.367	391.51	363.367	373.3	590961.0179480311	373.3
2001-04-19	358.383	360.038	347.623	355.9	148653.8634447879	355.9
2001-04-18	343.417	347.555	343.417	345.9	116045.45244290259	345.9
2001-04-17	343.428	345.91	342.6	342.6	61646.84763572679	342.6
2001-04-16	345.983	347.639	342.672	343.5	113600.05822416303	343.5
2001-04-13	345.9	348.383	343.417	345.9	105165.85140213936	345.9
2001-04-12	342.645	345.955	341.817	344.3	95480.63897763577	344.3
2001-04-11	340.945	343.428	340.117	342.6	70109.31698774079	342.6
2001-04-10	343.438	345.093	339.3	339.3	59228.26407309166	339.3
2001-04-09	344.339	347.65	339.372	340.2	66466.74603174604	340.2
2001-04-06	343.455	354.214	340.972	341.8	141414.43826799298	341.8
2001-04-05	340.172	346.794	339.345	341	99103.51906158357	341.0
2001-04-04	340.211	343.522	336.072	336.9	89424.0249332146	336.9
2001-04-03	352.566	360.014	345.117	347.6	78562.71576524741	347.6
2001-04-02	346.823	361.722	344.339	355.1	145016.73894677556	355.1
2001-03-30	341.006	354.249	341.006	346.8	58011.20242214533	346.8
2001-03-29	347.621	355.898	337.689	341	177660.19941348975	341.0
2001-03-28	356.767	362.561	351.8	351.8	138970.65093803298	351.8
2001-03-27	364.951	368.261	348.4	348.4	229661.30022962115	348.4
2001-03-26	347.579	355.855	343.442	354.2	184934.18407679276	354.2
2001-03-23	321.103	336	319.448	336	174053.16666666666	336.0
2001-03-22	322.8	322.8	315.351	322.8	280381.970260223	322.8
2001-03-21	314.469	324.4	314.469	324.4	164389.86436498153	324.4
2001-03-19	314.539	333.577	314.539	325.3	138975.57639102364	325.3
2001-03-16	331.1	335.239	322.823	331.1	192144.97130776197	331.1
2001-03-15	314.522	315.349	297.968	307.9	333559.1945436831	307.9
2001-03-14	323.6	343.463	322.772	323.6	197009.14400494436	323.6
2001-03-13	327.766	329.422	322.8	322.8	286425.2788104089	322.8
2001-03-12	341.028	343.511	335.234	340.2	131724.17107583774	340.2
2001-03-09	339.28	351.693	339.28	345.9	216376.32841861813	345.9
2001-03-08	360.054	360.054	339.361	343.5	250163.44978165938	343.5
2001-03-07	374.897	377.379	354.207	360	212730.7083333333	360.0
2001-03-06	333.553	355.9	333.553	355.9	200622.3658330992	355.9
2001-03-05	339.317	347.593	327.731	341.8	407323.3645406671	341.8
2001-03-02	372.489	377.455	351.795	360.9	304530.71765031863	360.9
2001-03-01	379.055	389.814	374.089	377.4	112402.67090620032	377.4
2001-02-28	391.452	391.452	372.417	374.9	227233.45158708992	374.9
2001-02-27	400.605	400.605	389.017	391.5	147441.8927203065	391.5
2001-02-26	388.172	397.277	388.172	389	164368.3033419023	389.0
2001-02-23	372.397	382.328	372.397	381.5	398888.8597640891	381.5
2001-02-22	380.723	389	377.413	389	232049.5115681234	389.0
2001-02-21	402.243	402.243	388.172	389	198209.5115681234	389.0
2001-02-20	397.252	404.7	397.252	404.7	93067.07931801335	404.7
2001-02-19	403.922	403.922	397.3	397.3	114809.76591995971	397.3
2001-02-16	398.924	409.683	397.268	407.2	227220.14734774068	407.2
2001-02-15	404.738	405.566	397.289	400.6	280384.1238142786	400.6
2001-02-14	389.024	412.2	372.47	412.2	702148.5880640466	412.2
2001-02-13	441.949	442.776	423.741	434.5	90649.19447640966	434.5
2001-02-09	430.389	438.666	426.251	433.7	132942.79916993313	433.7
2001-02-08	439.428	439.428	429.497	438.6	100326.60738714089	438.6
2001-02-07	432.851	446.921	428.713	440.3	117236.94753577105	440.3
2001-02-06	431.172	442.759	426.207	432	132956.54166666666	432.0
2001-02-05	446.083	454.359	442.772	443.6	148665.08566275923	443.6
2001-02-02	475.866	479.176	456.831	470.9	120868.69823741772	470.9
2001-02-01	477.549	480.032	463.479	470.1	171623.9608593916	470.1
2001-01-31	480.028	486.649	476.717	479.2	240516.98664440733	479.2
2001-01-30	476.71	484.159	471.745	473.4	136576.78073510772	473.4
2001-01-29	472.6	495.775	468.462	472.6	178869.43504020313	472.6
2001-01-26	504.877	511.498	484.185	496.6	294894.07974224724	496.6
2001-01-25	499.859	521.376	489.928	513.1	545126.3301500682	513.1
2001-01-24	451.852	483.3	451.852	483.3	258667.41154562382	483.3
2001-01-23	459.325	459.325	442.772	443.6	107570.94679891794	443.6
2001-01-22	473.408	475.891	447.751	455.2	236890.26801405978	455.2
2001-01-19	476.766	480.077	465.178	471.8	288832.2170411191	471.8
2001-01-18	446.893	471.721	446.893	465.1	419421.65125779394	465.1
2001-01-17	442.811	446.121	431.223	439.5	102727.65870307168	439.5
2001-01-16	442.776	451.052	431.19	434.5	201844.0736478711	434.5
2001-01-15	413.018	430.4	401.431	430.4	240500.0	430.4
2001-01-12	384.889	397.305	384.889	388.2	172815.98918083461	388.2
2001-01-11	393.982	398.12	376.6	376.6	252585.4089219331	376.6
2001-01-10	409.662	410.49	384.834	389.8	250196.698306824	389.8
2001-01-09	426.214	427.869	405.524	413.8	159545.67423876267	413.8
2001-01-05	432.828	442.759	423.724	432	88234.91666666666	432.0
2001-01-04	465.122	465.122	430.362	434.5	78562.71576524741	434.5
2000-12-29	446.945	455.221	446.945	448.6	30214.748105216226	448.6
2000-12-28	442.811	446.949	438.672	439.5	91850.31399317406	439.5
2000-12-27	463.527	465.182	446.972	447.8	134143.3541759714	447.8
2000-12-26	451.906	462.666	451.079	457.7	172826.6965261088	457.7
2000-12-25	463.527	473.46	446.972	447.8	383092.7556945065	447.8
2000-12-22	430.325	455.151	430.325	438.6	495589.8768809849	438.6
2000-12-21	455.18	459.318	409.662	413.8	645433.784436926	413.8
2000-12-20	484.124	496.538	468.401	492.4	303391.9983753046	492.4
2000-12-19	528.069	528.069	496.617	499.1	267087.5596072931	499.1
2000-12-18	511.514	542.138	484.2	538	339600.83643122675	538.0
2000-12-15	545.409	552.858	503.2	503.2	404891.5103338633	503.2
2000-12-14	613.234	613.234	558.614	570.2	448432.42371097853	570.2
2000-12-13	571.047	611.6	558.633	611.6	397652.323413996	611.6
2000-12-12	575.19	575.19	538.775	554.5	577739.3688007214	554.5
2000-12-11	661.3	670.404	571.085	583.5	778333.2904884318	583.5
2000-12-08	579.364	643.094	569.432	637.3	621213.4787384277	637.3
2000-12-07	576.017	578.5	562.775	578.5	263488.5635263613	578.5
2000-12-06	546.28	581.043	542.141	567.8	685240.0598802395	567.8
2000-12-05	488.341	538.003	480.892	514	381896.8774319066	514.0
2000-12-04	472.552	486.621	470.069	480	189765.125	480.0
2000-12-01	430.393	463.5	422.944	463.5	240503.9913700108	463.5
2000-11-30	413.796	446.9	406.348	446.9	187347.01275453123	446.9
2000-11-29	442.766	442.766	405.524	413.8	232066.21556307393	413.8
2000-11-28	422.912	480.018	422.085	458.5	591031.6074154853	458.5
2000-11-27	355.868	413.8	351.73	413.8	261074.19043015948	413.8
2000-11-24	371.601	371.601	347.6	347.6	291284.9827387802	347.6
2000-11-22	402.192	402.192	372.4	372.4	321525.24167561764	372.4
2000-11-21	406.328	413.776	399.707	405.5	199443.89642416767	405.5
2000-11-20	445.3	445.3	423.78	445.3	107560.13024927015	445.3
2000-11-17	438.607	471.709	438.607	444.4	183727.95229522954	444.4
2000-11-16	470.922	471.75	439.472	440.3	113610.93799682034	440.3
2000-11-15	471.753	486.65	451.062	455.2	146244.1783831283	455.2
2000-11-14	459.289	463.426	438.6	438.6	219993.50205198355	438.6
2000-11-13	455.213	474.249	455.213	466.8	137778.86889460153	466.8
2000-11-10	501.555	502.383	498.245	499.9	68890.31406281257	499.9
2000-11-09	509	509	501.551	509	69021	509
2000-11-08	513.178	519.8	504.901	519.8	93055.87533666794	519.8
2000-11-07	522.266	528.06	517.3	517.3	74931.13280494878	517.3
2000-11-06	520.596	529.7	513.147	529.7	117233.45289786672	529.7
2000-11-02	496.575	512.3	496.575	512.3	71310.05660745657	512.3
2000-11-01	497.428	512.326	496.6	496.6	119649.61739830849	496.6
2000-10-31	496.531	504.806	478.324	486.6	120874.7225647349	486.6
2000-10-30	513.114	517.252	500.7	500.7	83398.6518873577	500.7
2000-10-27	521.376	537.927	513.1	513.1	48348.1582537517	513.1
2000-10-26	522.214	533.8	504.834	533.8	186137.7201198951	533.8
2000-10-25	540.46	541.287	529.7	529.7	53177.874268453845	529.7
2000-10-24	538.017	554.571	538.017	540.5	33837.60222016652	540.5
2000-10-23	579.318	579.318	533.8	533.8	68894.65155488947	533.8
2000-10-20	547.051	579.328	545.396	554.5	147456.78990081153	554.5
2000-10-19	523.028	537.924	522.2	522.2	126915.34278054384	522.2
2000-10-18	537.924	546.2	521.372	522.2	188559.28188433548	522.2
2000-10-17	575.19	576.846	554.5	554.5	129326.31199278629	554.5
2000-10-16	571.071	595.9	562.794	595.9	211508.91089108912	595.9
2000-10-13	536.315	578.525	522.245	562.8	149867.0220326937	562.8
2000-10-12	575.248	575.248	552.9	552.9	192157.82962561044	552.9
2000-10-11	620.745	629.021	579.362	583.5	181288.3033419023	583.5
2000-10-10	661.252	661.252	586.768	620.7	284039.3910101498	620.7
2000-10-06	628.158	662.09	619.882	641.4	673222.9497973184	641.4
2000-10-05	560.338	595.1	560.338	595.1	481008.7044194253	595.1
2000-10-04	512.347	546.283	506.553	543.8	269501.689959544	543.8
2000-10-03	513.1	513.928	500.686	513.1	218776.26193724418	513.1
2000-10-02	521.421	522.249	496.592	514.8	339617.0745920746	514.8
2000-09-29	562.752	562.752	546.2	546.2	201854.6320029293	546.2
2000-09-28	580.194	580.194	555.364	574.4	178870.5257660167	574.4
2000-09-27	613.302	613.302	581.023	589.3	125691.62056677416	589.3
2000-09-26	634.819	634.819	612.472	613.3	74932.462090331	613.3
2000-09-25	612.506	629.06	610.851	618.3	183694.58515283844	618.3
2000-09-22	629.008	629.008	602.524	610.8	247766.463654224	610.8
2000-09-21	645.559	645.559	633.145	634.8	90646.8824826717	634.8
2000-09-20	620.769	653.877	620.769	645.6	141399.16356877325	645.6
2000-09-19	620.777	620.777	605.051	612.5	193364.11428571428	612.5
2000-09-18	628.155	636.431	621.534	626.5	209098.74541101357	626.5
2000-09-14	645.609	645.609	620.778	627.4	136563.23238763152	627.4
2000-09-13	662.09	662.09	625.675	641.4	200637.27782974744	641.4
2000-09-12	653.8	660.421	633.11	653.8	291293.4689507495	653.8
2000-09-11	703.529	707.667	645.591	663.8	364984.9081048509	663.8
2000-09-08	627.376	696.9	622.41	696.9	505183.08509111777	696.9
2000-09-07	612.431	638.914	604.982	626.5	315461.7765363129	626.5
2000-09-06	641.47	649.747	600.912	612.5	781917.224489796	612.5
2000-09-05	691.107	691.107	645.585	658	317853.80699088145	658.0
2000-09-04	699.387	701.043	667.108	687.8	247755.9203256761	687.8
2000-09-01	702.663	703.491	637.28	682.8	767477.1528998243	682.8
2000-08-31	744.831	755.59	685.245	710.9	691372.3547615699	710.9
2000-08-30	763.936	763.936	744.9	744.9	268304.8731373339	744.9
2000-08-29	748.158	765.538	748.158	761.4	505221.8544785921	761.4
2000-08-28	769.701	769.701	745.7	745.7	640571.4898752848	745.7
2000-08-25	773.862	784.621	762.274	778	935449.8200514138	778.0
2000-08-24	801.154	825.155	792.877	823.5	781978.1724347299	823.5
2000-08-23	773.885	798.715	773.885	786.3	392780.2365509348	786.3
2000-08-22	778.843	778.843	754.013	765.6	333564.2306687565	765.6
2000-08-21	785.421	809.422	778.8	778.8	526964.833076528	778.8
2000-08-18	743.169	781.238	743.169	777.1	1166399.6757174109	777.1
2000-08-17	768.856	777.132	730.786	743.2	1377864.520990312	743.2
2000-08-16	827.657	860.764	769.721	802	2086033.47755611	802.0
2000-08-15	761.463	831.815	720.906	819.4	3616029.973151086	819.4
2000-08-14	761.376	777.927	753.1	753.1	4197828.429159475	753.1
2000-08-11	918.7	918.7	918.7	918.7	90644.96571241971	918.7
2000-08-10	1133.86	1133.86	1026.27	1084.2	649033.5915882678	1084.2
2000-08-09	1158.68	1158.68	1110.68	1141.3	414562.70568649785	1141.3
2000-08-08	1199.2	1200.03	1166.1	1166.1	236898.32004116283	1166.1
2000-08-07	1164.44	1191.75	1164.44	1184.3	319090.1629654649	1184.3
2000-08-04	1233.24	1241.51	1205.1	1214.2	247756.50963597427	1214.2
2000-08-03	1266.33	1289.5	1241.5	1241.5	169200.96657269433	1241.5
2000-08-02	1259.65	1308.48	1259.65	1291.1	182504.6549453954	1291.1
2000-08-01	1283.71	1357.37	1283.71	1334.2	238090.78099235496	1334.2
2000-07-31	1167.76	1282.8	1167.76	1282.8	209097.7549111319	1282.8
2000-07-28	1323.38	1323.38	1258.82	1267.1	166792.12532554654	1267.1
2000-07-27	1377.23	1377.23	1324.26	1328.4	105146.58988256549	1328.4
2000-07-26	1389.65	1389.65	1364.82	1382.2	135361.58298364925	1382.2
2000-07-25	1390.44	1425.22	1382.98	1407	129244.75337597725	1407.0
2000-07-24	1431.84	1431.84	1398.72	1407	102671.76545842217	1407.0
2000-07-21	1486.41	1501.32	1456.6	1456.6	51942.78937251133	1456.6
2000-07-19	1514.55	1522.84	1469.84	1486.4	97845.8557588805	1486.4
2000-07-18	1572.57	1581.68	1514.6	1514.6	95427.76706721247	1514.6
2000-07-17	1572.5	1580.78	1548.49	1572.5	171535.5529411765	1572.5
2000-07-14	1572.54	1572.54	1531.14	1568.4	201729.59704157105	1568.4
2000-07-13	1572.56	1572.56	1514.59	1529.5	95428.13206930368	1529.5
2000-07-12	1580.8	1580.8	1506.27	1554.3	84558.59036222094	1554.3
2000-07-11	1564.22	1571.68	1529.44	1531.1	108719.171184116	1531.1
2000-07-10	1584.13	1613.94	1547.7	1589.1	393796.5275942357	1589.1
2000-07-07	1638.71	1642.85	1597.31	1608.9	89393.21648331158	1608.9
2000-07-06	1580.78	1638.74	1572.5	1613.9	137711.29933700972	1613.9
2000-07-05	1655.22	1684.2	1622.1	1663.5	279061.9957920048	1663.5
2000-07-04	1617.96	1688.34	1605.54	1684.2	742957.0858567866	1684.2
2000-07-03	1572.52	1613.1	1555.96	1613.1	194484.81309280268	1613.1
2000-06-30	1539.38	1572.5	1526.96	1572.5	245222.79109697934	1572.5
2000-06-29	1531.12	1539.4	1507.1	1539.4	138917.80239054176	1539.4
2000-06-28	1523.69	1531.14	1481.46	1506.3	72477.42282413862	1506.3
2000-06-27	1489.68	1555.92	1489.68	1522.8	352738.26635145786	1522.8
2000-06-26	1427.69	1488.15	1427.69	1469.1	83345.75862773127	1469.1
2000-06-23	1439.25	1455.82	1407.78	1431.8	97842.22377427015	1431.8
2000-06-22	1427.7	1464.96	1427.7	1448.4	91800.76429163213	1448.4
2000-06-21	1481.53	1481.53	1390.43	1448.4	186017.8148301574	1448.4
2000-06-20	1423.53	1481.5	1423.53	1481.5	130456.31927100911	1481.5
2000-06-19	1424.37	1434.31	1419.4	1419.4	33821.130054952795	1419.4
2000-06-16	1430.95	1430.95	1406.94	1423.5	88180.41306638566	1423.5
2000-06-15	1477.42	1477.42	1406.2	1406.2	141320.88607594935	1406.2
2000-06-14	1488.11	1488.11	1411.09	1452.5	115962.04199655766	1452.5
2000-06-13	1460.83	1460.83	1407	1407	138908.6460554371	1407.0
2000-06-12	1456.64	1507.99	1456.64	1484.8	77307.42658943967	1484.8
2000-06-09	1467.37	1473.16	1449.98	1456.6	114757.66236441028	1456.6
2000-06-08	1464.94	1488.96	1456.66	1460.8	218634.32365826945	1460.8
2000-06-07	1448.4	1456.68	1431.84	1448.4	111127.43164871582	1448.4
2000-06-06	1489.72	1489.72	1440.04	1456.6	155828.368117534	1456.6
2000-06-05	1515.43	1531.16	1506.32	1514.6	141329.07368282057	1514.6
2000-06-02	1481.5	1506.35	1481.5	1487.3	233128.60082027834	1487.3
2000-06-01	1512.92	1517.89	1448.33	1506.3	479560.0345216756	1506.3
2000-05-31	1564.26	1580.82	1547.69	1562.6	207770.4620504288	1562.6
2000-05-30	1538.61	1564.28	1515.42	1556	210183.53920308486	1556.0
2000-05-29	1505.52	1514.63	1498.07	1513.8	265742.2697846479	1513.8
2000-05-26	1530.34	1530.34	1444.22	1473.2	289906.23608471354	1473.2
2000-05-25	1448.36	1531.17	1423.52	1505.5	440896.6987711724	1505.5
2000-05-24	1282.82	1389.58	1266.27	1324.2	385556.26038362784	1324.2
2000-05-23	1407.01	1407.01	1333.3	1365.6	277814.7195371998	1365.6
2000-05-22	1406.2	1406.2	1332.54	1382.2	300937.09304008103	1382.2
2000-05-19	1543.62	1547.77	1406.98	1431	187226.56603773584	1431.0
2000-05-18	1572.52	1589.08	1531.95	1539.4	100262.09886968948	1539.4
2000-05-17	1647.02	1654.48	1580.78	1593.2	72479.68365553604	1593.2
2000-05-16	1622.18	1642.88	1613.9	1613.9	131671.9232914059	1613.9
2000-05-15	1622.18	1638.74	1597.34	1613.9	82144.45070946154	1613.9
2000-05-12	1623.01	1623.01	1572.5	1572.5	184823.1186009539	1572.5
2000-05-11	1576.7	1597.4	1522.87	1523.7	251254.1313906937	1523.7
2000-05-10	1692.52	1746.34	1642.84	1659.4	494084.9077979992	1659.4
2000-05-09	1704.94	1721.5	1646.98	1721.5	770725.0926517572	1721.5
2000-05-08	1634.58	1738.08	1609.73	1688.4	751386.7164179104	1688.4
2000-05-02	1602.33	1626.35	1547.68	1560.1	469904.6932888918	1560.1
2000-05-01	1564.2	1651.14	1561.71	1626.3	812993.1082826047	1626.3
2000-04-28	1489.67	1572.48	1473.94	1564.2	346699.4904743639	1564.2
2000-04-27	1464.97	1481.53	1448.41	1465.8	195679.30822758903	1465.8
2000-04-26	1452.52	1489.79	1431.82	1466.6	285068.6901677349	1466.6
2000-04-25	1464.9	1464.9	1382.92	1423.5	182401.1759747102	1423.5
2000-04-24	1493.1	1493.1	1448.38	1460.8	264534.7918948521	1460.8
2000-04-21	1424.38	1481.53	1406.99	1448.4	831038.2435791218	1448.4
2000-04-19	1001.48	1109.9	1001.48	1109.9	581327.5475268043	1109.9
2000-04-18	1150.37	1191.75	944.3	944.3	635759.2068198667	944.3
2000-04-17	1109.9	1109.9	1109.9	1109.9	186122.19749526985	1109.9
2000-04-14	1358.2	1359.86	1325.07	1358.2	161850.6847297894	1358.2
2000-04-13	1364.82	1377.23	1349.92	1367.3	219962.5978205222	1367.3
2000-04-12	1399.58	1399.58	1377.23	1382.2	90644.19765591086	1382.2
2000-04-11	1414.4	1414.4	1368.88	1375.5	345674.2508178844	1375.5
2000-04-10	1362.29	1398.73	1362.29	1365.6	163065.76523140015	1365.6
2000-04-07	1242.31	1299.41	1242.31	1287	520906.8764568764	1287.0
2000-04-06	1407	1410.31	1241.47	1242.3	344453.0998953554	1242.3
