2004-04-13	3123.4	3184.99	3092.61	3145.4	119339.10631398232	3145.4
2004-04-12	3110.2	3136.6	3088.21	3114.6	82969.11963012906	3114.6
2004-04-09	3114.6	3158.59	3088.21	3123.4	71603.45136709994	3123.4
2004-04-08	3211.4	3215.8	3145.42	3202.6	41597.95822144508	3202.6
2004-04-07	3145.42	3237.8	3123.42	3224.6	49099.239595608764	3224.6
2004-04-06	3250.99	3250.99	3163	3180.6	54327.52688172043	3180.6
2004-04-05	3312.59	3343.39	3229.01	3264.2	118201.47049813125	3264.2
2004-04-02	3299.4	3299.4	3215.81	3290.6	145251.42284081932	3290.6
2004-04-01	3075.02	3198.2	3053.02	3185	139796.7409733124	3185.0
2004-03-31	3141	3149.79	3083.81	3105.8	37279.29422371047	3105.8
2004-03-30	3154.2	3171.8	3123.41	3149.8	67057.00838148454	3149.8
2004-03-29	3070.61	3149.79	3039.82	3110.2	54782.36383512315	3110.2
2004-03-26	2995.8	3031	2982.61	2995.8	36824.90686961746	2995.8
2004-03-25	3031	3031	2982.61	2987	32278.63943756277	2987.0
2004-03-24	3009	3048.59	2978.21	3004.6	45917.45190707582	3004.6
2004-03-23	3013.4	3044.19	2991.4	3004.6	40689.22718498303	3004.6
2004-03-22	3088.19	3088.19	3017.8	3017.8	39552.68274902247	3017.8
2004-03-19	3171.79	3171.79	3092.61	3105.8	32733.038830575053	3105.8
2004-03-18	3193.8	3233.39	3132.21	3158.6	79559.12429557399	3158.6
2004-03-17	3211.38	3233.38	3083.81	3101.4	159573.60417875796	3101.4
2004-03-16	2978.21	3017.8	2969.41	2987	38643.441580180785	2987.0
2004-03-15	3070.59	3070.59	3004.6	3017.8	32505.940420173636	3017.8
2004-03-12	3088.2	3105.79	3039.81	3070.6	39325.24490327624	3070.6
2004-03-11	2969.42	3140.99	2938.62	3088.2	82969.3624117609	3088.2
2004-03-10	3000.19	3000.19	2938.6	2973.8	45008.34689622704	2973.8
2004-03-09	3031	3035.4	2995.8	3000.2	31142.04253049797	3000.2
2004-03-08	3066.19	3066.19	3013.4	3035.4	31596.695657903405	3035.4
2004-03-05	3079.4	3101.39	3070.6	3070.6	25913.74519637856	3070.6
2004-03-04	3057.4	3167.38	3057.4	3088.2	57510.27038404249	3088.2
2004-03-03	3079.4	3110.19	3035.41	3053	61601.94824762529	3053.0
2004-03-02	3246.58	3246.58	3114.6	3123.4	75013.13952743805	3123.4
2004-03-01	3365.37	3435.76	3193.81	3246.6	187759.16774471756	3246.6
2004-02-27	3083.83	3233.4	3035.44	3233.4	259589.3783633327	3233.4
2004-02-26	2815.5	2833.09	2775.9	2793.5	98879.61875783069	2793.5
2004-02-25	2868.3	2894.69	2815.51	2833.1	90014.34612262186	2833.1
2004-02-24	2938.69	2943.09	2894.7	2903.5	55463.170656104696	2903.5
2004-02-23	2987.09	2987.09	2929.91	2943.1	48189.13934286976	2943.1
2004-02-20	3017.8	3017.8	2991.4	3004.6	41371.16954003861	3004.6
2004-02-19	3048.59	3070.59	3013.4	3017.8	34779.08310689907	3017.8
2004-02-18	3057.4	3092.6	3031.01	3057.4	59783.42513246549	3057.4
2004-02-17	3017.8	3079.39	2995.8	3039.8	52054.97401144812	3039.8
2004-02-16	3158.57	3158.57	3000.2	3039.8	65693.8318310415	3039.8
2004-02-13	2907.85	3180.6	2903.45	3167.4	153208.28187156658	3167.4
2004-02-12	3079.39	3088.19	3009	3009	118657.93818544367	3009.0
2004-02-10	3145.41	3193.8	3132.21	3149.8	51145.17588418312	3149.8
2004-02-09	3264.18	3272.98	3180.6	3189.4	68193.61008340126	3189.4
2004-02-06	3255.42	3339	3211.42	3339	80240.4204851752	3339.0
2004-02-05	3167.41	3237.8	3132.22	3237.8	82059.32052628328	3237.8
2004-02-04	3426.78	3426.78	3247	3251	87849	3251
2004-02-03	3431.39	3453.39	3347.81	3387.4	95469.84117612327	3387.4
2004-02-02	3347.8	3409.39	3303.81	3321.4	139340.9499006443	3321.4
2004-01-30	3453.4	3475.39	3431.4	3435.8	70238.3674835555	3435.8
2004-01-29	3488.5	3519.3	3462.11	3475.3	80696.63913906713	3475.3
2004-01-28	3510.5	3532.49	3488.5	3514.9	51373.093971378985	3514.9
2004-01-27	3519.3	3550.09	3510.5	3514.9	75013.8097812171	3514.9
2004-01-26	3541.3	3558.9	3523.71	3536.9	59328.88857474059	3536.9
2004-01-23	3598.49	3607.29	3567.7	3567.7	54100.65476357318	3567.7
2004-01-22	3651.29	3673.29	3576.51	3594.1	142525.3114827078	3594.1
2004-01-21	3620.51	3682.1	3611.71	3677.7	150935.467275743	3677.7
2004-01-20	3629.3	3651.29	3576.51	3611.7	136160.59279563642	3611.7
2004-01-19	3602.9	3602.9	3567.71	3602.9	80923.42723916844	3602.9
2004-01-16	3638.09	3651.29	3611.7	3629.3	67966.58115890116	3629.3
2004-01-15	3668.9	3682.1	3638.1	3651.3	57055.42847752855	3651.3
2004-01-14	3629.31	3717.29	3616.11	3668.9	147071.21725857886	3668.9
2004-01-13	3642.5	3646.9	3585.31	3638.1	75013.07000907067	3638.1
2004-01-09	3642.49	3664.49	3607.3	3616.1	79786.90771826	3616.1
2004-01-08	3695.29	3699.69	3651.3	3668.9	80695.95382812287	3668.9
2004-01-07	3616.12	3748.09	3589.72	3708.5	152298.9402723473	3708.5
2004-01-06	3638.1	3651.3	3602.91	3646.9	70921.50374290494	3646.9
2004-01-05	3589.7	3629.3	3589.7	3607.3	27504.900340975244	3607.3
2003-12-30	3589.7	3616.1	3585.3	3598.5	52509.31388078366	3598.5
2003-12-29	3611.7	3651.29	3585.3	3607.3	64102.32972028941	3607.3
2003-12-26	3708.48	3708.48	3598.5	3616.1	114111.18995602998	3616.1
2003-12-25	3536.93	3756.89	3532.53	3730.5	211854.68006969575	3730.5
2003-12-24	3532.5	3602.89	3484.11	3532.5	155482.63949044587	3532.5
2003-12-22	3519.3	3585.28	3475.3	3519.3	131842.42320916092	3519.3
2003-12-19	3585.29	3624.89	3554.5	3558.9	99336.1204304701	3558.9
2003-12-18	3673.29	3695.28	3567.71	3585.3	133887.47217806042	3585.3
2003-12-17	3752.48	3783.28	3624.91	3668.9	150480.90544849954	3668.9
2003-12-16	3607.32	3783.29	3589.72	3708.5	154344.74693272213	3708.5
2003-12-15	3682.1	3712.89	3633.7	3660.1	97289.69372421519	3660.1
2003-12-12	3708.49	3739.29	3651.3	3664.5	122975.96561604584	3664.5
2003-12-11	3827.28	3928.46	3673.31	3690.9	178212.42515375654	3690.9
2003-12-10	3743.72	4025.27	3624.95	3888.9	382335.48098434	3888.9
2003-12-09	4003.26	4082.44	3638.12	3761.3	287776.10826044186	3761.3
2003-12-08	4223.26	4289.24	3853.72	3959.3	752165.0433157376	3959.3
2003-12-05	4064.83	4245.2	4025.24	4236.4	424845.4411764706	4236.4
2003-12-04	4179.17	4218.77	4038.4	4038.4	419394.3950574485	4038.4
2003-12-03	4179.19	4262.78	4060.42	4135.2	987446.9181659896	4135.2
2003-12-02	4170.47	4174.86	3990.1	4003.3	403018.80398671096	4003.3
2003-12-01	3880.05	4157.2	3844.86	4135.2	659207.196749855	4135.2
2003-11-28	4091.28	4091.28	3906.51	3968.1	426431.2855018775	3968.1
2003-11-27	3893.33	4056.1	3849.33	4047.3	895367.5079682751	4047.3
2003-11-26	3690.93	3849.3	3651.34	3849.3	129566.64328579222	3849.3
2003-11-25	3660.1	3704.09	3629.31	3651.3	64556.7397913072	3651.3
2003-11-21	3695.29	3708.49	3607.31	3642.5	74331.2071379547	3642.5
2003-11-20	3699.69	3761.28	3642.5	3682.1	67057.1589582032	3682.1
2003-11-19	3695.29	3822.87	3642.5	3655.7	148662.32021227124	3655.7
2003-11-18	3475.33	3695.29	3453.34	3651.3	97062.4221510147	3651.3
2003-11-17	3752.44	3752.44	3475.3	3519.3	131842.42320916092	3519.3
2003-11-14	3761.3	3805.29	3730.51	3761.3	68648.01318693005	3761.3
2003-11-13	3818.49	3866.88	3734.91	3748.1	150707.30636856006	3748.1
2003-11-12	3708.52	3866.89	3708.52	3818.5	142523.82401466544	3818.5
2003-11-11	3831.68	3831.68	3598.52	3708.5	126158.07738978024	3708.5
2003-11-10	3805.31	3937.29	3787.72	3875.7	168436.63983280442	3875.7
2003-11-07	3888.89	3915.28	3787.71	3822.9	118656.17515498705	3822.9
2003-11-06	3739.33	3994.48	3730.53	3849.3	561910.0740394357	3849.3
2003-11-05	3761.3	3765.7	3673.32	3765.7	80695.49618928751	3765.7
2003-11-04	3739.3	3761.29	3699.7	3739.3	113883.20995908325	3739.3
2003-10-31	3695.3	3695.3	3598.52	3695.3	69330.0746894704	3695.3
2003-10-30	3708.5	3730.5	3607.32	3695.3	78195.23178091088	3695.3
2003-10-29	3572.13	3770.09	3457.75	3695.3	147525.3064703813	3695.3
2003-10-28	3532.5	3607.29	3528.1	3558.9	55464.56152181854	3558.9
2003-10-27	3558.9	3607.29	3510.51	3545.7	51145.57069125984	3545.7
2003-10-24	3563.29	3642.47	3497.3	3514.9	62738.82272610885	3514.9
2003-10-23	3726.06	3726.06	3475.3	3519.3	115930.40661495183	3519.3
2003-10-22	3677.71	3871.27	3629.32	3717.3	119111.36147203615	3717.3
2003-10-21	3756.88	3756.88	3638.1	3682.1	107064.14192987698	3682.1
2003-10-20	3836.09	3836.09	3717.31	3765.7	95470.72788591763	3765.7
2003-10-17	3836.1	3906.48	3765.71	3822.9	95015.86439613906	3822.9
2003-10-16	3915.28	3959.27	3761.31	3840.5	172074.05337846634	3840.5
2003-10-15	3783.34	4003.3	3783.34	3959.3	503943.7597555123	3959.3
2003-10-14	3704.1	3752.49	3682.11	3695.3	157299.71044299516	3695.3
2003-10-10	3809.68	3827.28	3699.7	3739.3	174120.83598534486	3739.3
2003-10-09	3849.29	3871.29	3787.71	3796.5	169119.1465823785	3796.5
2003-10-08	3915.29	3981.28	3787.72	3849.3	212080.13716779673	3849.3
2003-10-07	4135.27	4148.47	3919.71	3959.3	723978.7437173238	3959.3
2003-10-06	3871.33	4025.3	3748.15	4025.3	912870.0330410155	4025.3
2003-10-03	3695.33	3946.09	3629.35	3849.3	1516157.0363442702	3849.3
2003-10-02	3673.3	3739.29	3611.71	3642.5	200944.3030885381	3642.5
2003-10-01	3409.34	3673.29	3396.14	3629.3	166847.72766098144	3629.3
2003-09-30	3510.5	3510.5	3387.32	3497.3	58192.51193778057	3497.3
2003-09-29	3492.9	3550.09	3492.9	3514.9	37506.90489060855	3514.9
2003-09-26	3519.4	3519.4	3497.4	3506.2	54326.590896126865	3506.2
2003-09-25	3563.29	3563.29	3475.3	3519.3	57283.25973915267	3519.3
2003-09-24	3576.5	3576.5	3497.31	3532.5	41825.73927813164	3532.5
2003-09-22	3572.1	3585.29	3541.3	3558.9	47281.265559583015	3558.9
2003-09-19	3528.1	3572.1	3523.71	3572.1	58646.915259931135	3572.1
2003-09-18	3541.3	3602.89	3523.71	3536.9	37961.39613786084	3536.9
2003-09-17	3532.5	3660.08	3532.5	3550.1	69103.41905861806	3550.1
2003-09-16	3506.1	3589.68	3506.1	3519.3	123886.41491205638	3519.3
2003-09-12	3550.12	3668.9	3536.92	3638.1	87287.93601055496	3638.1
2003-09-11	3585.29	3585.29	3550.1	3572.1	38643.316256543774	3572.1
2003-09-10	3541.31	3598.5	3532.51	3585.3	41825.627980922094	3585.3
2003-09-09	3506.11	3545.7	3497.31	3528.1	47508.594994472944	3528.1
2003-09-08	3563.39	3607.39	3510.6	3510.6	33641.56440494503	3510.6
2003-09-05	3576.5	3629.29	3541.3	3563.3	43871.54912581034	3563.3
2003-09-04	3642.48	3695.27	3558.9	3563.3	120930.90225352901	3563.3
2003-09-03	3519.35	3959.26	3453.36	3774.5	286412.0704729103	3774.5
2003-09-02	3576.49	3576.49	3497.3	3519.3	27505.057255704258	3519.3
2003-09-01	3519.31	3594.09	3497.31	3558.9	36824.83183005985	3558.9
2003-08-29	3580.88	3598.48	3506.1	3519.3	43189.75932713892	3519.3
2003-08-28	3646.88	3646.88	3488.51	3558.9	63647.85748405406	3558.9
2003-08-27	3457.72	3708.47	3431.32	3563.3	162074.68666685376	3563.3
2003-08-26	3400.6	3435.79	3369.8	3413.8	27959.026304997362	3413.8
2003-08-25	3471	3475.39	3365.41	3453.4	47280.15752591649	3453.4
2003-08-22	3277.42	3422.59	3277.42	3383	46825.69376293231	3383.0
2003-08-21	3295	3312.59	3268.6	3281.8	49326.40502163447	3281.8
2003-08-20	3290.6	3334.59	3277.4	3295	56145.68619119879	3295.0
2003-08-19	3277.4	3343.39	3273	3286.2	65238.13401497171	3286.2
2003-08-18	3286.2	3299.4	3259.8	3259.8	39779.34996012025	3259.8
2003-08-15	3299.4	3343.39	3277.4	3290.6	31823.47292287121	3290.6
2003-08-14	3369.79	3400.59	3299.41	3343.4	43870.8153376802	3343.4
2003-08-13	3361.01	3431.39	3334.61	3369.8	52508.388034898206	3369.8
2003-08-12	3268.61	3400.59	3255.42	3321.4	50008.171253086046	3321.4
2003-08-11	3299.39	3299.39	3211.4	3255.4	33414.75179701419	3255.4
2003-08-08	3321.39	3343.39	3273	3281.8	32960.040221829484	3281.8
2003-08-07	3426.98	3462.18	3312.6	3312.6	45461.99360019321	3312.6
2003-08-06	3431.4	3475.39	3374.21	3427	42506.67697694777	3427.0
2003-08-05	3427	3488.59	3343.42	3431.4	48644.05723611354	3431.4
2003-08-04	3519.38	3519.38	3334.61	3383	67283.5211350872	3383.0
2003-08-01	3585.29	3638.08	3475.31	3532.5	122522.13842887474	3532.5
2003-07-31	3708.48	3708.48	3475.32	3580.9	138660.9092686196	3580.9
2003-07-30	4047.26	4047.26	3717.32	3805.3	721483.822563267	3805.3
2003-07-28	3281.79	3281.79	3211.4	3255.4	21367.25625115193	3255.4
2003-07-25	3233.41	3308.2	3215.81	3286.2	23185.67829103524	3286.2
2003-07-24	3330.18	3330.18	3224.6	3233.4	31823.566524401558	3233.4
2003-07-23	3255.42	3321.4	3189.43	3321.4	44325.42451978081	3321.4
2003-07-22	3413.77	3413.77	3255.4	3255.4	40916.022608588806	3255.4
2003-07-18	3312.61	3409.4	3224.63	3409.4	72966.25447292779	3409.4
2003-07-17	3453.39	3457.79	3308.22	3365.4	33414.435728293814	3365.4
2003-07-16	3488.58	3488.58	3369.8	3409.4	18184.73631724057	3409.4
2003-07-15	3426.99	3440.19	3343.41	3409.4	45234.53158913592	3409.4
2003-07-14	3532.58	3541.38	3431.4	3462.2	30913.976084570506	3462.2
2003-07-11	3638.08	3638.08	3523.71	3528.1	33415.1361922848	3528.1
2003-07-10	3695.29	3695.29	3585.31	3660.1	83878.26398185841	3660.1
2003-07-09	3299.35	3589.69	3171.78	3563.3	117066.56891084106	3563.3
2003-07-08	3501.77	3519.37	3303.81	3343.4	78421.92379015373	3343.4
2003-07-07	3519.4	3576.6	3488.6	3488.6	53417.33360087141	3488.6
2003-07-04	3510.5	3536.89	3488.5	3492.9	58192.52540868619	3492.9
2003-07-03	3519.3	3545.69	3484.1	3519.3	62056.864717415396	3519.3
2003-07-02	3510.5	3554.49	3497.3	3519.3	78878.13940272212	3519.3
2003-07-01	3594.18	3607.38	3510.6	3523.8	66146.63374765877	3523.8
2003-06-30	3620.49	3651.28	3554.5	3558.9	38188.71449043244	3558.9
2003-06-27	3607.3	3695.28	3607.3	3616.1	48645.00926412433	3616.1
2003-06-26	3734.88	3734.88	3541.31	3607.3	38188.62196102348	3607.3
2003-06-25	3501.74	3756.89	3497.34	3739.3	77513.32254700077	3739.3
2003-06-24	3515	3563.39	3475.4	3479.8	88422.769699408	3479.8
2003-06-23	3594.09	3651.28	3541.3	3545.7	60920.05753447839	3545.7
2003-06-20	3673.3	3690.89	3607.31	3673.3	71830.74946233632	3673.3
2003-06-19	3752.49	3770.09	3695.3	3717.3	55691.380840932936	3717.3
2003-06-18	3774.5	3792.1	3748.1	3778.9	44780.29108999974	3778.9
2003-06-17	3748.1	3827.29	3743.7	3748.1	72284.95237587045	3748.1
2003-06-16	3805.29	3822.89	3743.7	3748.1	82513.95507056909	3748.1
2003-06-13	3884.5	3893.3	3805.31	3849.3	42506.951393759904	3849.3
2003-06-12	3809.71	3972.48	3752.52	3875.7	125247.75782439302	3875.7
2003-06-11	3884.49	3884.49	3792.11	3809.7	82968.35052628815	3809.7
2003-06-10	3897.7	3910.89	3853.7	3871.3	45689.29946012967	3871.3
2003-06-09	3946.1	3946.1	3849.31	3941.7	63419.36068193927	3941.7
2003-06-06	3981.29	4025.28	3906.5	3906.5	122974.36170485089	3906.5
2003-06-05	4069.19	4069.19	3954.82	4020.8	83651.53999204138	4020.8
2003-06-04	4042.9	4113.3	3985.71	4025.3	168890.04844359425	4025.3
2003-06-03	3831.73	4025.29	3743.74	3985.7	149114.62478360138	3985.7
2003-06-02	3915.29	3937.29	3849.3	3875.7	76148.8182779885	3875.7
2003-05-30	3950.5	3954.9	3875.71	3937.3	68192.87328880196	3937.3
2003-05-29	4064.87	4064.87	3897.71	3906.5	109108.4909765775	3906.5
2003-05-28	3998.81	4042.8	3919.62	4038.4	128887.05799326465	4038.4
2003-05-27	3928.49	3932.89	3840.51	3875.7	105244.48615733933	3875.7
2003-05-26	4003.29	4003.29	3937.3	3937.3	74784.85104005282	3937.3
2003-05-23	4025.2	4069.19	3959.21	4042.8	76150.1867517562	4042.8
2003-05-22	3959.3	4047.29	3919.71	3968.1	108426.29167611703	3968.1
2003-05-21	3897.72	4135.27	3893.32	3972.5	320732.99811202014	3972.5
2003-05-20	4003.29	4012.08	3919.7	3941.7	105698.93446989878	3941.7
2003-05-19	4056.01	4179.18	3972.42	4082.4	125022.33980011758	4082.4
2003-05-16	4333.16	4346.36	4100.01	4139.6	294142.7422939414	4139.6
2003-05-15	4183.59	4280.37	4056.02	4135.2	247543.66802089382	4135.2
2003-05-14	4293.58	4368.37	4188	4205.6	321874.3484877306	4205.6
2003-05-13	4355.17	4531.13	4201.2	4205.6	1252718.5978219516	4205.6
2003-05-12	3752.48	4179.2	3743.68	4179.2	866742.1975497704	4179.2
2003-05-09	3739.3	3761.29	3642.51	3739.3	173438.9005963683	3739.3
2003-05-08	3567.72	3704.09	3519.33	3677.7	201171.51888408518	3677.7
2003-05-07	3620.49	3624.89	3519.31	3541.3	70012.61909468274	3541.3
2003-05-06	3690.88	3690.88	3598.5	3602.9	57282.87546143384	3602.9
2003-05-02	3717.3	3726.1	3620.52	3690.9	153208.13080820395	3690.9
2003-05-01	3497.31	3629.29	3453.32	3541.3	94107.87112077484	3541.3
2003-04-30	3563.3	3563.3	3488.51	3536.9	46372.00486301563	3536.9
2003-04-28	3673.27	3673.27	3453.31	3519.3	78423.5103571733	3519.3
2003-04-25	3699.68	3708.48	3585.3	3629.3	70694.33692447579	3629.3
2003-04-24	3739.3	3739.3	3655.71	3717.3	72739.76273101445	3717.3
2003-04-23	3642.51	3726.1	3567.73	3717.3	92061.26220644015	3717.3
2003-04-22	3717.28	3717.28	3607.3	3611.7	61147.24451089515	3611.7
2003-04-21	3624.92	3739.3	3624.92	3699.7	53645.61883395952	3699.7
2003-04-18	3752.48	3774.48	3651.3	3660.1	134341.6097920822	3660.1
2003-04-17	3607.32	3783.29	3532.53	3708.5	151389.69286773627	3708.5
2003-04-16	3695.28	3752.47	3616.1	3620.5	78877.63817152327	3620.5
2003-04-15	3752.49	3765.69	3682.11	3708.5	85696.56788458946	3708.5
2003-04-14	3770.09	3840.48	3673.31	3721.7	128658.42921245669	3721.7
2003-04-11	3607.33	3818.49	3607.33	3756.9	214808.97149245386	3756.9
2003-04-10	3607.29	3607.29	3506.11	3572.1	99108.74051678285	3572.1
2003-04-09	3699.68	3712.88	3598.5	3620.5	127977.26308520923	3620.5
2003-04-08	3783.29	3809.68	3704.1	3739.3	143661.05527772577	3739.3
2003-04-07	3858.09	3897.69	3796.5	3814.1	214808.42793843895	3814.1
2003-04-04	3827.3	3844.9	3739.32	3814.1	216854.22249023363	3814.1
2003-04-03	3836.08	3910.86	3704.1	3739.3	551458.4178857006	3739.3
2003-04-02	3646.94	3866.9	3611.75	3862.5	795812.4233009708	3862.5
2003-04-01	3387.34	3624.9	3369.74	3602.9	429848.87895861664	3602.9
2003-03-31	3607.37	3607.37	3374.21	3435.8	176164.19029047093	3435.8
2003-03-28	3607.29	3651.28	3444.52	3576.5	445989.7821892912	3576.5
2003-03-27	3250.95	3501.7	3237.75	3475.3	575787.5688429775	3475.3
2003-03-26	3158.6	3211.39	3079.42	3149.8	129795.09079941583	3149.8
2003-03-25	3299.37	3299.37	2991.42	3123.4	310508.935134789	3123.4
2003-03-24	3277.4	3382.98	3255.41	3299.4	207534.41352973267	3299.4
2003-03-20	3158.59	3198.19	3079.41	3145.4	66829.8995358301	3145.4
2003-03-19	3009.01	3079.4	2925.43	3070.6	61829.28678434183	3070.6
2003-03-18	3123.38	3123.38	2991.4	3000.2	55691.97386840877	3000.2
2003-03-17	3070.67	3070.67	2903.5	2907.9	74329.72351181264	2907.9
2003-03-14	3132.21	3294.98	3132.21	3163	67738.98956686689	3163.0
2003-03-13	3321.36	3404.95	3083.81	3127.8	254590.3446511925	3127.8
2003-03-12	3057.42	3189.4	3000.23	3189.4	195942.97297297296	3189.4
2003-03-11	2529.54	2903.47	2507.54	2749.5	159117.29405346425	2749.5
2003-03-10	3013.45	3035.45	2731.9	2749.5	158208.05237315875	2749.5
2003-03-07	3365.36	3374.16	3136.61	3167.4	73421.77306308012	3167.4
2003-03-06	3290.61	3418.18	3264.21	3334.6	107290.18892820728	3334.6
2003-03-05	3207	3316.98	3101.42	3246.6	81832.08279430789	3246.6
2003-03-04	3431.35	3453.35	3176.2	3193.8	218674.12424071637	3193.8
2003-03-03	3251.01	3497.36	3211.41	3290.6	429616.8844587613	3290.6
2003-02-28	2837.46	3189.4	2837.46	3163	453487.530825166	3163.0
2003-02-27	3017.86	3070.66	2740.71	2793.5	331644.5144084482	2793.5
2003-02-26	3035.41	3211.37	2907.83	3057.4	283687.1276247792	3057.4
2003-02-25	3435.73	3440.13	3039.81	3053	395752.737635113	3053.0
2003-02-24	3611.78	3673.37	3475.4	3479.8	153205.51870797173	3479.8
2003-02-21	3712.88	3827.26	3541.31	3602.9	115247.68991645618	3602.9
2003-02-20	3431.34	3884.45	3404.94	3580.9	380976.53103968274	3580.9
2003-02-19	3915.25	3954.85	3646.9	3651.3	325966.07345329056	3651.3
2003-02-18	3519.37	3998.88	3255.42	3884.5	936290.2134122796	3884.5
2003-02-17	4007.63	4091.21	3607.3	3611.7	363019.1430628236	3611.7
2003-02-14	4223.26	4575.2	3699.75	3976.9	1177233.0999019337	3976.9
2003-02-13	5147.08	5279.06	4443.2	4443.2	409384.5836334174	4443.2
2003-02-12	5410.98	5586.95	5235.02	5323	392112.624459891	5323.0
2003-02-10	5367.02	5630.97	5103.07	5499	486444.29896344786	5499.0
2003-02-07	5278.99	5806.89	5059.03	5235	786046.6662846227	5235.0
2003-02-06	4839.13	5718.97	4751.15	5543	1114046.01822118	5543.0
2003-02-05	4619.14	4927.08	4443.17	4839.1	596692.1018371184	4839.1
2003-02-04	4364.02	4883.12	4320.03	4443.2	1074719.7731364784	4443.2
2003-02-03	4179.24	4399.2	4135.25	4399.2	1073131.4200309147	4399.2
2003-01-31	3475.39	3959.3	3453.39	3959.3	624644.7685196878	3959.3
2003-01-30	3668.88	3717.27	3321.35	3572.1	538051.3504661124	3572.1
2003-01-29	3915.26	4126.42	3607.32	3717.3	611695.9422161246	3717.3
2003-01-28	4020.87	4192.44	3831.71	3871.3	853094.2332033167	3871.3
2003-01-27	3651.36	3976.9	3607.37	3976.9	1024254.170333677	3976.9
2003-01-24	3519.31	3585.29	3299.35	3563.3	444171.02068307466	3563.3
2003-01-23	3325.78	3726.11	3220.2	3255.4	1266578.210972538	3255.4
2003-01-22	2925.47	3295	2872.68	3295	878327.6576631259	3295.0
2003-01-21	2740.72	2903.49	2727.52	2855.1	276407.34965500335	2855.1
2003-01-20	2965.07	3004.66	2771.51	2784.7	651469.2692211011	2784.7
2003-01-17	2687.93	2850.7	2679.12	2833.1	1075853.2833292154	2833.1
2003-01-16	2410.74	2692.29	2353.55	2613.1	930615.3480540355	2613.1
2003-01-15	2410.79	2573.56	2287.61	2353.6	919231.6468388851	2353.6
2003-01-14	2243.63	2415.2	2221.63	2415.2	1020606.8193110302	2415.2
2003-01-10	2133.61	2204	2094.02	2195.2	347102.43121355685	2195.2
2003-01-09	2151.19	2217.18	2111.6	2111.6	753540.8197575299	2111.6
2003-01-08	2058.82	2177.6	2041.22	2173.2	628743.1612368858	2173.2
2003-01-07	2041.19	2041.19	1979.6	2014.8	54100.82092515386	2014.8
2003-01-06	2023.6	2050	2006.01	2036.8	65920.89552238806	2036.8
2002-12-30	2019.19	2019.19	1979.6	2001.6	44326.3564148681	2001.6
2002-12-27	2041.2	2045.6	1979.61	2019.2	78877.71246038034	2019.2
2002-12-26	1935.62	2045.6	1935.62	2032.4	125704.3770911238	2032.4
2002-12-25	1900.41	1957.6	1900.41	1935.6	24777.452469518495	1935.6
2002-12-24	1913.59	1913.59	1865.2	1882.8	44781.50679838539	1882.8
2002-12-20	1926.8	1957.6	1891.61	1913.6	35006.672240802676	1913.6
2002-12-19	1847.62	1913.6	1847.62	1913.6	35688.620401337794	1913.6
2002-12-18	1918.09	1918.09	1847.71	1878.5	36368.84748469523	1878.5
