2004-03-17	1954.54	1990.9	1954.54	1990.9	617652.8203325128	1990.9
2004-03-16	1938.17	1978.17	1938.17	1970.9	545052.514079862	1970.9
2004-03-15	2000.04	2016.4	1985.49	1996.4	617638.7497495492	1996.4
2004-03-12	1947.24	1999.96	1947.24	1983.6	884966.2230288365	1983.6
2004-03-11	1945.5	1974.59	1920.04	1945.5	486188.64045232587	1945.5
2004-03-10	1938.2	1972.75	1927.29	1958.2	488395.4652231641	1958.2
2004-03-09	1992.73	1992.73	1934.55	1960	559000	1960
2004-03-08	1981.85	2027.31	1980.04	1996.4	1069180.5249449008	1996.4
2004-03-05	1992.69	1992.69	1954.51	1963.6	634711.7539213689	1963.6
2004-03-04	2003.65	2005.47	1976.38	1978.2	560994.8437973915	1978.2
2004-03-03	2000.04	2056.4	1992.76	2036.4	975682.5770968375	2036.4
2004-03-02	1965.47	1998.2	1965.47	1998.2	592344.6101491342	1998.2
2004-03-01	1936.4	1976.4	1927.31	1976.4	953132.4630641569	1976.4
2004-02-27	1899.96	1923.6	1881.78	1923.6	627561.8631732169	1923.6
2004-02-26	1901.79	1903.61	1883.61	1892.7	320104.61245839274	1892.7
2004-02-25	1900.05	1914.59	1883.68	1885.5	243644.12622646513	1885.5
2004-02-24	1909.08	1914.54	1870.9	1890.9	320101.5389497065	1890.9
2004-02-23	1840.03	1920.03	1840.03	1907.3	364644.785822891	1907.3
2004-02-20	1910.95	1910.95	1872.76	1876.4	189196.33340439136	1876.4
2004-02-19	1925.46	1936.37	1887.28	1909.1	252998.7952438322	1909.1
2004-02-18	1925.45	1940	1900	1900	567000	1900
2004-02-17	1909.09	1909.09	1878.18	1900	485500	1900
2004-02-16	1852.72	1907.26	1845.45	1890.9	1053805.0663705114	1890.9
2004-02-13	1790.92	1852.74	1790.92	1849.1	663296.7389540859	1849.1
2004-02-12	1785.42	1792.69	1772.69	1783.6	664963.5568513119	1783.6
2004-02-10	1820.03	1827.3	1754.57	1767.3	839837.0395518588	1767.3
2004-02-09	1854.52	1872.7	1829.06	1832.7	713360.6154853494	1832.7
2004-02-06	1827.26	1847.26	1823.63	1830.9	587952.9193292916	1830.9
2004-02-05	1790.9	1830.9	1790.9	1810.9	512052.5705450328	1810.9
2004-02-04	1952.75	1952.75	1818.2	1818.2	640193.5980640193	1818.2
2004-02-03	1854.55	1941.82	1845.45	1920	1083500	1920
2004-02-02	1865.45	1894.54	1863.63	1870.9	565402.747340852	1870.9
2004-01-30	1929.13	1952.76	1909.13	1936.4	663837.5335674448	1936.4
2004-01-29	1963.66	2009.12	1905.48	1927.3	822238.364551445	1927.3
2004-01-28	2021.82	2021.82	1987.27	2000	877000	2000
2004-01-27	2120.01	2127.28	2027.28	2029.1	650097.0873786408	2029.1
2004-01-26	2118.24	2140.06	2074.6	2074.6	484537.26019473636	2074.6
2004-01-23	2109.09	2136.36	2067.27	2100	574000	2100
2004-01-22	2143.61	2152.7	2056.34	2072.7	996613.1133304386	2072.7
2004-01-21	2127.26	2167.26	2103.63	2130.9	998804.261110329	2130.9
2004-01-20	2090.88	2136.34	2076.34	2112.7	796410.2806834857	2112.7
2004-01-19	2054.51	2089.05	2034.51	2063.6	557709.8274859469	2063.6
2004-01-16	1976.36	2020	1976.36	2020	575000	2020
2004-01-15	2016.38	2025.47	1956.38	1958.2	783742.7229087937	1958.2
2004-01-14	2061.86	2061.86	2000.04	2036.4	778786.0931054802	2036.4
2004-01-13	2109.12	2127.3	2036.39	2087.3	584092.3681310783	2087.3
2004-01-09	2103.61	2103.61	2058.15	2072.7	651208.5685337966	2072.7
2004-01-08	2003.63	2076.35	1996.35	2070.9	565952.4844270607	2070.9
2004-01-07	2032.71	2054.53	1972.71	2001.8	856357.7779998002	2001.8
2004-01-06	2032.78	2105.51	2032.78	2054.6	2186741.944904118	2054.6
2004-01-05	1900.02	1960.02	1900.02	1958.2	329446.94106832804	1958.2
2003-12-30	1881.82	1907.27	1865.45	1900	364500	1900
2003-12-29	1830.87	1874.51	1829.06	1863.6	211204.1210560206	1863.6
2003-12-26	1816.4	1840.04	1809.13	1836.4	213945.7634502287	1836.4
2003-12-25	1810.91	1834.55	1810.91	1820	169500	1820
2003-12-24	1872.75	1872.75	1827.3	1847.3	407543.98311048554	1847.3
2003-12-22	1869.08	1890.9	1856.35	1870.9	369601.7959270939	1870.9
2003-12-19	1858.15	1878.15	1830.87	1863.6	284905.55913286115	1863.6
2003-12-18	1790.87	1854.5	1758.14	1854.5	667166.3521164735	1854.5
2003-12-17	1890.87	1892.69	1801.78	1823.6	617662.3162974337	1823.6
2003-12-16	1881.83	1900.01	1836.37	1889.1	1083494.7858768725	1889.1
2003-12-15	1850.91	1900	1829.09	1900	814000	1900
2003-12-12	1789.05	1801.77	1767.23	1794.5	900372.8057954862	1794.5
2003-12-11	1716.34	1758.15	1690.88	1752.7	917964.2836766131	1752.7
2003-12-10	1739.95	1756.32	1699.95	1714.5	879473.3158355206	1714.5
2003-12-09	1745.45	1756.36	1705.45	1740	1262000	1740
2003-12-08	1789.05	1801.78	1723.6	1763.6	583012.0208664096	1763.6
2003-12-05	1841.8	1845.44	1801.8	1821.8	799157.9756284993	1821.8
2003-12-04	1850.92	1876.37	1845.46	1849.1	649546.8065545401	1849.1
2003-12-03	1872.72	1879.99	1839.99	1850.9	848104.1655410881	1850.9
2003-12-02	1923.65	1956.38	1890.93	1918.2	865141.7996037952	1918.2
2003-12-01	1792.75	1890.94	1772.75	1887.3	1743474.8052773804	1887.3
2003-11-28	1950.89	1950.89	1839.98	1901.8	2028419.3921548007	1901.8
2003-11-27	1981.79	1990.88	1945.43	1972.7	627558.6759263953	1972.7
2003-11-26	1872.74	1978.2	1872.74	1958.2	888791.7475232356	1958.2
2003-11-25	1852.7	1885.43	1816.34	1872.7	669909.75596732	1872.7
2003-11-21	1754.57	1800.03	1732.75	1787.3	763938.3427516365	1787.3
2003-11-20	1749.08	1792.72	1703.63	1790.9	783753.9784465911	1790.9
2003-11-19	1727.31	1754.58	1690.94	1736.4	1076327.459110804	1736.4
2003-11-18	1709.06	1781.79	1705.43	1772.7	1118717.211034016	1772.7
2003-11-17	1816.41	1872.78	1740.05	1745.5	585184.7608135205	1745.5
2003-11-14	1889.06	1945.43	1850.88	1852.7	946563.933718357	1852.7
2003-11-13	1899.97	1901.79	1841.79	1852.7	382805.6350191612	1852.7
2003-11-12	1799.96	1887.24	1798.15	1863.6	776615.1534664092	1863.6
2003-11-11	1754.53	1799.98	1736.35	1781.8	1419564.4853518915	1781.8
2003-11-10	1923.64	1923.64	1854.55	1900	782500	1900
2003-11-07	1927.24	1939.96	1896.33	1923.6	399857.55874402163	1923.6
2003-11-06	2021.79	2023.61	1945.43	1972.7	639658.8432098139	1972.7
2003-11-05	1998.15	2014.51	1947.24	2003.6	755713.7153124376	2003.6
2003-11-04	2009.08	2023.63	1981.81	1990.9	1231455.6230850369	1990.9
2003-10-31	2090.92	2094.55	1945.46	2009.1	992745.507938878	2009.1
2003-10-30	2070.87	2127.24	2054.51	2103.6	668811.5611332953	2103.6
2003-10-29	2056.35	2105.44	2052.71	2081.8	742506.4847727927	2081.8
2003-10-28	2065.5	2107.32	2018.23	2045.5	474089.4646785627	2045.5
2003-10-27	2025.44	2134.53	2025.44	2061.8	542304.7822291201	2061.8
2003-10-24	2050.95	2149.14	2000.04	2045.5	747433.3903691029	2045.5
2003-10-23	2103.68	2107.32	2018.23	2045.5	1312270.8384258128	2045.5
2003-10-22	2109.08	2230.9	2099.99	2130.9	2449160.448636726	2130.9
2003-10-21	2254.49	2254.49	2123.58	2145.4	1321133.5881420714	2145.4
2003-10-20	2190.89	2254.53	2181.8	2221.8	828856.7827887298	2221.8
2003-10-17	2194.55	2254.55	2181.82	2200	932000	2200
2003-10-16	2178.21	2281.85	2176.39	2267.3	1697279.5836457459	2267.3
2003-10-15	2323.62	2323.62	2201.8	2201.8	2455770.2788627483	2201.8
2003-10-14	2365.47	2438.2	2334.56	2438.2	3144876.548273317	2438.2
2003-10-10	2058.24	2101.87	2058.24	2074.6	1208868.215559626	2074.6
2003-10-09	2069.06	2081.79	2014.52	2072.7	847011.1448834854	2072.7
2003-10-08	2072.76	2103.67	2036.4	2076.4	1247928.1448661142	2076.4
2003-10-07	2036.35	2109.08	2019.99	2090.9	1400306.0882873402	2090.9
2003-10-06	1981.84	2047.29	1980.02	2018.2	2913873.748885145	2018.2
2003-10-03	1938.22	1970.95	1920.04	1956.4	1571870.7830709463	1956.4
2003-10-02	1867.28	1889.1	1849.1	1889.1	1231444.0738976232	1889.1
2003-10-01	1814.52	1819.97	1772.7	1812.7	948214.2660120262	1812.7
2003-09-30	1836.37	1890.92	1812.74	1849.1	657796.7659942675	1849.1
2003-09-29	1845.45	1865.45	1796.36	1800	446000	1800
2003-09-26	1874.53	1894.53	1834.53	1841.8	597855.9018351613	1841.8
2003-09-25	1850.88	1927.24	1843.61	1872.7	1123116.3560634379	1872.7
2003-09-24	1961.83	1970.92	1909.1	1949.1	674296.854958699	1949.1
2003-09-22	2000.01	2000.01	1889.1	1889.1	1019695.0929013815	1889.1
2003-09-19	1998.2	2018.2	1967.29	2018.2	1502036.4681399264	2018.2
2003-09-18	2000.02	2000.02	1954.56	1978.2	529095.1369932261	1978.2
2003-09-17	1999.95	2014.5	1987.23	2014.5	1356880.6155373543	2014.5
2003-09-16	1974.55	1989.1	1927.28	1969.1	863496.0134071403	1969.1
2003-09-12	1912.73	1996.36	1883.64	1920	2313000	1920
2003-09-11	1892.73	1894.55	1827.27	1840	1598500	1840
2003-09-10	1992.7	1992.7	1943.61	1952.7	814561.3765555385	1952.7
2003-09-09	1999.97	2018.15	1981.79	1992.7	713359.7631354444	1992.7
2003-09-08	1945.45	2018.18	1938.18	1980	980000	1980
2003-09-05	2032.77	2036.4	1945.49	1956.4	1959063.5861786953	1956.4
2003-09-04	1998.18	2081.82	1969.09	2000	3856500	2000
2003-09-03	1923.6	1978.15	1899.96	1963.6	3429313.505805663	1963.6
2003-09-02	1796.36	1872.73	1767.27	1860	2100500	1860
2003-09-01	1752.72	1790.9	1736.35	1790.9	1324956.725668658	1790.9
2003-08-29	1750.86	1772.68	1730.86	1734.5	837671.951571058	1734.5
2003-08-28	1794.52	1796.34	1730.88	1732.7	1427272.4649391123	1732.7
2003-08-27	1812.68	1814.5	1770.86	1794.5	2532264.140429089	1794.5
2003-08-26	1758.18	1814.55	1718.18	1800	3771500	1800
2003-08-25	1727.24	1785.42	1727.24	1763.6	6983493.9895667955	1763.6
2003-08-22	1690.9	1710.9	1672.72	1690.9	3713619.9656987404	1690.9
2003-08-21	1650.89	1692.71	1618.16	1681.8	9451852.182185752	1681.8
2003-08-20	1634.58	1718.22	1632.76	1676.4	2487046.051061799	1676.4
2003-08-19	1641.77	1647.23	1630.86	1634.5	1034578.7702661365	1634.5
2003-08-18	1620.01	1640.01	1589.1	1629.1	2351786.876189307	1629.1
2003-08-15	1599.96	1663.59	1581.77	1654.5	2342514.3547899667	1654.5
2003-08-14	1587.27	1618.18	1574.55	1600	1333000	1600
2003-08-13	1509.06	1641.78	1509.06	1623.6	5570524.759793053	1623.6
2003-08-12	1505.45	1554.55	1500	1500	1678500	1500
2003-08-11	1469.14	1485.5	1460.04	1485.5	1142315.045439246	1485.5
2003-08-08	1507.3	1507.3	1445.48	1467.3	936632.5904722961	1467.3
2003-08-07	1507.27	1525.45	1490.91	1500	504500	1500
2003-08-06	1478.18	1525.45	1472.73	1500	742500	1500
2003-08-05	1536.38	1543.66	1469.11	1478.2	1086236.63915573	1478.2
2003-08-04	1596.39	1596.39	1527.3	1547.3	1154429.6516512637	1547.3
2003-08-01	1645.45	1658.17	1594.54	1630.9	1030705.7452940095	1630.9
2003-07-31	1732.75	1743.66	1674.56	1698.2	345396.30196678836	1698.2
2003-07-30	1772.77	1776.41	1745.5	1745.5	518086.5081638499	1745.5
2003-07-29	1739.97	1790.88	1727.25	1772.7	825012.6925029616	1772.7
2003-07-28	1700	1732.73	1683.64	1700	357500	1700
2003-07-25	1656.32	1696.32	1650.86	1674.5	408661.09286354133	1674.5
2003-07-24	1654.5	1683.59	1654.5	1674.5	293157.95759928337	1674.5
2003-07-23	1672.68	1703.59	1647.23	1654.5	493363.5539437897	1654.5
2003-07-22	1643.65	1692.74	1643.65	1649.1	359698.0171002365	1649.1
2003-07-18	1652.71	1681.8	1645.44	1661.8	441104.82609218924	1661.8
2003-07-17	1723.67	1723.67	1674.58	1676.4	531838.4633738964	1676.4
2003-07-16	1787.23	1787.23	1712.68	1734.5	816221.3894494091	1734.5
2003-07-15	1769.06	1799.97	1732.7	1732.7	992215.6172447625	1732.7
2003-07-14	1709.06	1747.25	1701.79	1732.7	1254019.7379811853	1732.7
2003-07-11	1732.74	1761.83	1681.83	1689.1	933344.9766147652	1689.1
2003-07-10	1849.14	1849.14	1774.59	1805.5	723231.7917474384	1805.5
2003-07-09	1854.58	1881.86	1774.58	1836.4	940481.3766064039	1836.4
2003-07-08	1907.24	1910.87	1836.33	1883.6	1178122.7436823105	1883.6
2003-07-07	1779.96	1861.77	1769.05	1834.5	824470.4279095121	1834.5
2003-07-04	1739.98	1779.98	1723.62	1761.8	1306813.486207288	1761.8
2003-07-03	2021.77	2034.49	1772.68	1794.5	1575789.9136249651	1794.5
2003-07-02	1800.01	1949.1	1781.83	1949.1	1506992.9711148737	1949.1
2003-07-01	1690.94	1767.3	1690.94	1767.3	871186.5557630283	1767.3
2003-06-30	1681.8	1694.53	1661.8	1681.8	365203.9481507908	1681.8
2003-06-27	1690.89	1707.25	1661.8	1681.8	222752.408134142	1681.8
2003-06-26	1689.1	1689.1	1620.01	1649.1	405897.7624158632	1649.1
2003-06-25	1650.9	1696.35	1650.9	1670.9	437252.37895744806	1670.9
2003-06-24	1654.58	1672.76	1609.13	1616.4	313492.94729027466	1616.4
2003-06-23	1678.21	1698.21	1661.85	1687.3	305795.05719196354	1687.3
2003-06-20	1672.77	1743.68	1665.5	1685.5	1368363.0970038564	1685.5
2003-06-19	1654.54	1823.63	1652.72	1690.9	1509758.1169791236	1690.9
2003-06-18	1636.35	1663.62	1627.25	1641.8	361904.0077963211	1641.8
2003-06-17	1629.11	1647.29	1616.38	1618.2	732041.774811519	1618.2
2003-06-16	1581.8	1609.07	1565.44	1581.8	393254.52016689844	1581.8
2003-06-13	1529.07	1687.24	1525.43	1632.7	2180786.427390212	1632.7
2003-06-12	1512.72	1519.99	1498.17	1510.9	371802.23707723874	1510.9
2003-06-11	1492.72	1510.9	1487.26	1490.9	316801.93171909585	1490.9
2003-06-10	1487.25	1490.89	1449.07	1481.8	387754.7577270887	1481.8
2003-06-09	1467.32	1494.59	1454.59	1485.5	634680.5789296534	1485.5
2003-06-06	1425.42	1479.96	1425.42	1463.6	1005424.9795025964	1463.6
2003-06-05	1423.6	1445.42	1414.51	1443.6	968574.3973399835	1443.6
2003-06-04	1370.89	1405.44	1370.89	1401.8	865711.228420602	1401.8
2003-06-03	1374.58	1380.04	1336.4	1356.4	776029.1949277498	1356.4
2003-06-02	1425.42	1425.42	1378.15	1403.6	1130279.28184668	1403.6
2003-05-30	1432.76	1440.03	1378.21	1387.3	1560319.3253081525	1387.3
2003-05-29	1425.43	1436.34	1399.97	1432.7	352556.7111049068	1432.7
2003-05-28	1409.11	1420.02	1394.56	1418.2	358045.409674235	1418.2
2003-05-27	1412.72	1412.72	1381.81	1390.9	456502.98367963184	1390.9
2003-05-26	1403.67	1463.67	1403.67	1416.4	747980.796385202	1416.4
2003-05-23	1436.34	1436.34	1390.88	1412.7	683663.198131238	1412.7
2003-05-22	1390.93	1421.84	1383.65	1418.2	408094.7680157947	1418.2
2003-05-21	1410.93	1416.38	1390.93	1398.2	309095.98054641683	1398.2
2003-05-20	1412.74	1432.74	1409.1	1429.1	541746.5537751033	1429.1
2003-05-19	1432.74	1463.65	1398.19	1449.1	628096.0596232144	1449.1
2003-05-16	1447.25	1476.34	1412.7	1432.7	480709.15055489633	1432.7
2003-05-15	1438.21	1470.94	1396.39	1447.3	728186.2778967734	1447.3
2003-05-14	1518.2	1518.2	1412.75	1438.2	865139.0627172855	1438.2
2003-05-13	1490.94	1543.67	1489.13	1536.4	777131.6063525123	1536.4
2003-05-12	1452.7	1490.88	1441.79	1472.7	723263.3937665513	1472.7
2003-05-09	1410.91	1410.91	1367.27	1400	473000	1400
2003-05-08	1421.83	1421.83	1398.19	1409.1	609946.0648640977	1409.1
2003-05-07	1398.18	1427.27	1381.82	1420	895500	1420
2003-05-06	1396.38	1430.93	1380.02	1398.2	932237.8772707767	1398.2
2003-05-02	1312.73	1372.73	1309.09	1360	741000	1360
2003-05-01	1296.32	1321.77	1279.96	1294.5	565969.8725376594	1294.5
2003-04-30	1278.22	1343.67	1260.04	1296.4	1341962.3572971304	1296.4
2003-04-28	1296.33	1296.33	1223.6	1223.6	523065.54429552145	1223.6
2003-04-25	1274.58	1309.13	1272.76	1296.4	650631.7494600432	1296.4
2003-04-24	1256.34	1290.88	1256.34	1272.7	327807.02443623793	1272.7
2003-04-23	1272.68	1281.77	1250.86	1254.5	577520.9246711838	1254.5
2003-04-22	1305.47	1305.47	1250.93	1258.2	539542.2031473534	1258.2
2003-04-21	1272.75	1294.57	1270.94	1287.3	347042.64740153815	1287.3
2003-04-18	1254.54	1279.99	1250.9	1270.9	1103307.8920450073	1270.9
2003-04-17	1154.56	1232.75	1147.29	1218.2	961935.6427516007	1218.2
2003-04-16	1123.59	1154.5	1103.59	1154.5	814032.0485058466	1154.5
2003-04-15	1134.5	1158.13	1112.68	1114.5	716679.2283535218	1114.5
2003-04-14	1160.03	1180.03	1121.85	1127.3	414689.96717821347	1127.3
2003-04-11	1160	1170.91	1154.55	1160	755500	1160
2003-04-10	1176.34	1181.8	1134.53	1141.8	463657.3830793484	1141.8
2003-04-09	1154.56	1163.65	1140.02	1158.2	343194.61232947675	1158.2
2003-04-08	1159.98	1209.07	1145.44	1181.8	649009.9847689965	1181.8
2003-04-07	1138.18	1163.64	1125.45	1160	600500	1160
2003-04-04	1121.77	1143.59	1096.32	1114.5	414166.89098250336	1114.5
2003-04-03	1143.65	1143.65	1109.11	1118.2	667139.1522089071	1118.2
2003-04-02	1145.48	1145.48	1089.12	1107.3	802430.2357084801	1107.3
2003-04-01	1167.28	1169.1	1121.83	1149.1	872293.098947002	1149.1
2003-03-31	1189.1	1189.1	1152.74	1169.1	361897.1858694723	1169.1
2003-03-28	1236.39	1240.03	1203.66	1207.3	619286.0101051935	1207.3
2003-03-27	1278.14	1289.04	1254.5	1254.5	789828.6169788761	1254.5
2003-03-26	1283.67	1300.04	1265.49	1276.4	354189.9091193983	1276.4
2003-03-25	1279.98	1283.62	1252.71	1281.8	811261.5072554221	1281.8
2003-03-24	1287.29	1318.2	1254.56	1298.2	967436.4504698814	1298.2
2003-03-20	1163.67	1210.95	1158.22	1196.4	507084.5870946172	1196.4
2003-03-19	1169.09	1169.09	1154.55	1160	544000	1160
2003-03-18	1192.72	1199.99	1167.26	1170.9	759555.8971731146	1170.9
2003-03-17	1187.31	1189.13	1145.49	1156.4	710577.6547907299	1156.4
2003-03-14	1189.1	1209.1	1181.83	1189.1	1561438.0624001345	1189.1
2003-03-13	1178.2	1200.02	1172.75	1178.2	2155416.737396028	1178.2
2003-03-12	1052.77	1174.59	1052.77	1145.5	2289559.1444783937	1145.5
2003-03-11	1032.68	1087.22	1027.23	1034.5	4221985.500241662	1034.5
2003-03-10	1196.4	1196.4	1196.4	1196.4	292041.12337011035	1196.4
2003-03-07	1427.29	1429.11	1376.38	1378.2	318445.7988680888	1378.2
2003-03-06	1450.95	1476.41	1440.05	1445.5	607180.9062608094	1445.5
2003-03-05	1450.87	1472.69	1449.05	1463.6	193054.79639245698	1463.6
2003-03-04	1478.16	1481.8	1445.44	1461.8	415805.17170611577	1461.8
2003-03-03	1509.13	1509.13	1438.22	1496.4	294792.83614006947	1496.4
2003-02-28	1569.05	1585.42	1516.33	1523.6	207354.94880546076	1523.6
2003-02-27	1583.68	1598.23	1547.32	1565.5	238693.06930693067	1565.5
2003-02-26	1525.49	1590.95	1518.22	1576.4	711683.5828469931	1576.4
2003-02-25	1636.36	1636.36	1536.36	1540	595500	1540
2003-02-24	1659.98	1665.44	1641.8	1641.8	150151.66280911193	1641.8
2003-02-21	1670.93	1681.84	1656.38	1658.2	279396.93643710046	1658.2
2003-02-20	1696.36	1696.36	1660	1660	398500	1660
2003-02-19	1736.41	1738.23	1703.68	1705.5	310741.71797126945	1705.5
2003-02-18	1710.89	1750.89	1701.8	1701.8	332753.55505934893	1701.8
2003-02-17	1747.24	1763.6	1701.78	1703.6	486760.38976285513	1703.6
2003-02-14	1745.47	1752.75	1736.38	1738.2	686942.8144057071	1738.2
2003-02-13	1792.74	1854.55	1789.1	1789.1	235948.8010731653	1789.1
2003-02-12	1769.1	1829.1	1763.65	1829.1	505997.48510196275	1829.1
2003-02-10	1820.01	1820.01	1752.74	1769.1	257398.6772935391	1769.1
2003-02-07	1821.8	1836.35	1781.8	1801.8	183701.8537018537	1801.8
2003-02-06	1870.89	1870.89	1814.53	1821.8	248052.47557360854	1821.8
2003-02-05	1818.23	1927.32	1805.5	1845.5	543386.6160931997	1845.5
2003-02-04	1841.85	1887.31	1827.31	1856.4	470790.7778496014	1856.4
2003-02-03	1749.1	1810.92	1749.1	1809.1	217798.90553313802	1809.1
2003-01-31	1816.34	1816.34	1729.07	1741.8	765607.9917326904	1741.8
2003-01-30	1854.56	1856.38	1818.2	1818.2	177098.22901770982	1818.2
2003-01-29	1861.77	1863.59	1827.23	1854.5	625365.3275815584	1854.5
2003-01-28	1910.93	1921.84	1896.38	1898.2	418545.99093878415	1898.2
2003-01-27	1963.61	1963.61	1921.79	1932.7	444956.27878098	1932.7
2003-01-24	1943.62	2032.71	1934.53	2021.8	507654.56523889606	2021.8
2003-01-23	1952.69	1959.96	1918.15	1943.6	430658.0572134184	1943.6
2003-01-22	2018.19	2018.19	1963.65	1989.1	272798.75320496707	1989.1
2003-01-21	1978.2	2025.47	1978.2	2018.2	178748.38965414723	2018.2
2003-01-20	1956.32	2018.14	1939.96	2014.5	198004.46760982875	2014.5
2003-01-17	1954.52	2034.52	1941.79	1992.7	303604.1551663572	1992.7
2003-01-16	2000.05	2030.96	2000.05	2005.5	474639.24208426825	2005.5
2003-01-15	1959.98	1996.35	1947.25	1981.8	293702.6945201332	1981.8
2003-01-14	1943.63	1976.35	1909.08	1950.9	132000.61510072273	1950.9
2003-01-10	1941.83	1954.55	1872.74	1909.1	446597.8733434603	1909.1
2003-01-09	1930.93	1985.47	1930.93	1978.2	163898.49358002224	1978.2
2003-01-08	1990.94	1990.94	1965.48	1967.3	123748.28445077008	1967.3
2003-01-07	2087.32	2087.32	2016.41	2025.5	104497.65490002467	2025.5
2003-01-06	2080.04	2081.85	2065.49	2076.4	99548.256597958	2076.4
2002-12-30	2030.9	2045.45	2018.17	2030.9	52800.23634841696	2030.9
2002-12-27	2036.37	2049.1	2001.83	2049.1	163349.27529159142	2049.1
2002-12-26	1990.94	2036.4	1990.94	2036.4	70398.74287959143	2036.4
2002-12-25	1998.14	2018.14	1976.32	1994.5	195254.44973677615	1994.5
2002-12-24	1978.22	2000.04	1960.04	1996.4	120447.80605089161	1996.4
2002-12-20	1985.45	1985.45	1950.91	1960	210500	1960
2002-12-19	1954.55	1989.1	1954.55	1989.1	218898.99954753407	1989.1
2002-12-18	1959.99	1990.9	1954.54	1990.9	222201.01461650507	1990.9
2002-12-17	1981.85	2018.22	1956.4	1996.4	282144.8607493488	1996.4
2002-12-16	1950.88	1996.34	1932.7	1932.7	160052.25849847365	1932.7
2002-12-13	2010.94	2043.66	1981.85	1987.3	597841.7954007951	1987.3
2002-12-12	2010.94	2090.94	2005.48	2047.3	164447.8093098227	2047.3
2002-12-11	2054.55	2054.55	2000	2000	119500	2000
2002-12-10	2040.01	2052.74	2001.83	2009.1	194699.11900851128	2009.1
2002-12-09	2001.78	2069.05	1987.24	2043.6	218353.8853004502	2043.6
2002-12-06	2092.73	2100	1974.55	2000	354000	2000
2002-12-05	2161.83	2163.65	2120.01	2129.1	305798.69428396976	2129.1
2002-12-04	2207.29	2221.84	2172.75	2178.2	223848.13148471215	2178.2
2002-12-03	2310.91	2336.36	2238.18	2280	316500	2280
2002-12-02	2360.06	2360.06	2249.14	2274.6	463088.8947507255	2274.6
2002-11-29	2252.72	2261.81	2214.54	2250.9	214500.8663201386	2250.9
2002-11-28	2200.05	2272.78	2200.05	2254.6	318992.2824447796	2254.6
2002-11-27	2154.53	2227.25	2136.35	2181.8	330552.7546062884	2181.8
2002-11-26	2180.03	2216.39	2129.12	2167.3	471894.06173580023	2167.3
2002-11-25	2096.31	2161.76	2085.4	2145.4	267306.7959354899	2145.4
2002-11-22	2090.91	2090.91	2009.09	2060	310000	2060
2002-11-21	2018.19	2045.46	1980.01	1989.1	463097.8834648836	1989.1
