2003-09-30	78.324	78.324	70.1	70.1	551708.1312410842	70.1
2003-09-29	97.4451	97.4451	85.7	85.7	194174.772462077	85.7
2003-09-26	111.583	111.583	95.9168	101.4	469926.4792899408	101.4
2003-09-25	111.6	112.383	110.033	111.6	681794.2921146954	111.6
2003-09-24	95.9242	111.2	95.9242	111.2	551613.6151079137	111.2
2003-09-22	85.7112	99.4155	85.7112	95.5	365313.67539267015	95.5
2003-09-19	81.0411	86.1307	74.3464	85.7	424109.17152858805	85.7
2003-09-18	80.2085	81.0306	76.6855	80.6	626053.5111662531	80.6
2003-09-17	79.9081	80.3	77.5567	80.3	467085.2428393524	80.3
2003-09-16	79.8836	80.6671	78.3556	79.1	569352.8950695323	79.1
2003-09-12	76.4125	79.9	76.4125	79.9	592203.1789737171	79.9
2003-09-11	75.6	75.6	73.6415	75.6	413673.544973545	75.6
2003-09-10	69.6852	76.736	69.6852	75.6	727783.597883598	75.6
2003-09-09	68.5085	70.0744	67.7256	68.9	590225.8345428156	68.9
2003-09-08	60.6561	67.7	60.6561	67.7	503539.88183161	67.7
2003-09-05	60.3084	60.7	58.7419	60.7	452104.61285008234	60.7
2003-09-04	56.7042	58.7	55.9607	58.7	539335.604770017	58.7
2003-09-03	54.8252	56.3916	54.4336	56	492966.96428571426	56.0
2003-09-02	48.913	54.7826	48.5217	54	623734.4444444445	54.0
2003-09-01	48.9	48.9	46.5528	48.9	388650.3067484663	48.9
2003-08-29	46.6165	49.3587	46.6165	47.4	638364.3459915612	47.4
2003-08-28	47	50.1333	46.2167	47	280927.6595744681	47.0
2003-08-27	46.9916	46.9916	46.6	46.6	383149.35622317594	46.6
2003-08-26	46.6083	47	46.6083	47	383080.8510638298	47.0
2003-08-25	46.6083	48.175	46.2167	47	791693.6170212766	47.0
2003-08-22	46.2084	46.6	43.0756	46.6	536419.313304721	46.6
2003-08-21	34.9945	39.1	34.408	39.1	997723.7851662403	39.1
2003-08-20	32.7751	35.2	31.9929	35.2	664951.7045454545	35.2
2003-08-19	32.7431	32.9392	32.5471	32.9	586687.9635258359	32.9
2003-08-18	31.725	32.9	31.725	32.9	510765.9574468085	32.9
2003-08-15	32.0174	32.0174	31.9	31.9	127768.49529780564	31.9
2003-08-14	32.6568	32.6568	32.5	32.5	178604.86153846156	32.5
2003-08-13	32.7609	32.8	32.6826	32.8	434457.01219512196	32.8
2003-08-12	32.8	32.8	32.8	32.8	51062.10365853659	32.8
2003-08-11	32.1549	33.1353	32.1549	32.9	459154.86322188453	32.9
2003-08-08	31.9043	32.1	31.9043	32.1	229957.6323987539	32.1
2003-08-07	31.9432	32.1	31.9432	32.1	204163.17757009345	32.1
2003-08-06	31.3129	31.9	31.3129	31.9	127768.49529780564	31.9
2003-08-05	31.9783	31.9783	31.9	31.9	127768.49529780564	31.9
2003-08-04	32.1	32.1	32.1	32.1	306244.7663551402	32.1
2003-08-01	32.3	32.3	32.3	32.3	25541.795665634676	32.3
2003-07-30	32.1	32.1	32.1	32.1	51115.88785046728	32.1
2003-07-29	32.1084	33.2831	32.1084	32.5	485358.46153846156	32.5
2003-07-28	31.9043	32.1	31.7085	32.1	255528.3489096573	32.1
2003-07-25	31.8957	31.8957	31.7	31.7	51129.65299684543	31.7
2003-07-24	31.9392	32.0568	31.9	31.9	382860.6896551724	31.9
2003-07-23	32.0782	32.0782	31.687	32	434690.3125	32.0
2003-07-22	31.9043	32.1	31.9043	32.1	204412.46105919	32.1
2003-07-18	31.7	31.7	31.7	31.7	153363.40694006308	31.7
2003-07-17	31.3043	31.5	31.3043	31.5	178940.0	31.5
2003-07-16	30.9088	31.3	29.3438	31.3	204523.96166134183	31.3
2003-07-15	32.0914	32.0914	31.7	31.7	76681.70347003154	31.7
2003-07-14	28.7569	31.3	28.5613	31.3	409047.92332268367	31.3
2003-07-11	28.6	28.6	28.6	28.6	153197.9020979021	28.6
2003-07-10	29.7519	30.3	29.7519	30.3	153318.41584158415	30.3
2003-07-09	29.7433	30.8783	29.7433	30.8	357829.48051948054	30.8
2003-07-08	31.1564	31.1564	31	31	332650.7096774194	31.0
2003-07-07	31.2782	31.2782	30.8872	31.2	76756.34615384616	31.2
2003-07-04	30.1263	31.3	30.1263	31.3	255667.73162939295	31.3
2003-07-03	29.3182	30.1	28.5364	30.1	230283.72093023255	30.1
2003-07-02	27.44	29.4	27.44	29.4	153112.2448979592	29.4
2003-07-01	27.4	27.4	27.2043	27.4	178883.21167883213	27.4
2003-06-30	27.2043	27.4	27.2043	27.4	51120.43795620438	27.4
2003-06-27	27	27	27	27	51136.66666666667	27.0
2003-06-26	26.8	26.8	26.8	26.8	51144.96268656717	26.8
2003-06-24	27.4	27.4	27.4	27.4	25547.445255474453	27.4
2003-06-23	27.0086	27.4	27.0086	27.4	102215.32846715329	27.4
2003-06-20	25.4	25.4	25.0092	25.4	127978.34645669292	25.4
2003-06-19	25.4	25.4	25.4	25.4	25590.551181102364	25.4
2003-06-16	22.2911	22.2911	21.9	21.9	102308.67579908676	21.9
2003-06-13	20.6486	21.9	20.6486	21.9	102308.67579908676	21.9
2003-06-12	20.4	20.4	20.4	20.4	25490.196078431374	20.4
2003-06-11	20	20	20	20	25500.0	20.0
2003-06-10	19.6	19.6	19.6	19.6	102066.32653061223	19.6
2003-06-09	19.5918	19.5918	19.2	19.2	102108.85416666667	19.2
2003-06-06	19.1525	19.1525	18.8	18.8	153242.55319148937	18.8
2003-06-04	18.8041	19	18.8041	19	102130.78947368421	19.0
2003-06-03	18.4	18.4	18.4	18.4	51112.5	18.4
2003-06-02	18.1	18.1	18.1	18.1	25469.613259668506	18.1
2003-05-30	17.7	17.7	17.7	17.7	25480.225988700568	17.7
2003-05-29	16.6222	17.6	16.6222	17.6	153460.22727272726	17.6
2003-05-28	16.4348	18	16.4348	18	76692.22222222223	18.0
2003-05-27	16.4348	18	16.4348	18	102247.77777777778	18.0
2003-05-26	16.4	16.4	16.4	16.4	51245.12195121952	16.4
2003-05-23	17.2	17.2	17.2	17.2	25581.395348837214	17.2
2003-05-22	16.4182	17.2	16.4182	17.2	76769.76744186047	17.2
2003-05-20	16.4	16.4	16.4	16.4	25609.756097560978	16.4
2003-05-19	16.4	16.4	16.4	16.4	25609.756097560978	16.4
2003-05-15	15.7073	16.1	15.7073	16.1	101888.81987577639	16.1
2003-05-14	15.7	15.7	15.7	15.7	50980.891719745225	15.7
2003-05-13	15.6923	15.6923	15.3	15.3	51005.882352941175	15.3
2003-05-12	15.5037	15.7	15.5037	15.7	76458.59872611465	15.7
2003-05-09	15.3	15.3	15.3	15.3	51005.882352941175	15.3
2003-05-08	15.1038	15.3	15.1038	15.3	51005.882352941175	15.3
2003-05-06	14.5	14.5	14.5	14.5	51060.0	14.5
2003-05-02	14.6	14.6	14.6	14.6	25479.45205479452	14.6
2003-05-01	14.5	14.5	14.5	14.5	51060.0	14.5
2003-04-30	14.8	14.8	14.8	14.8	25540.54054054054	14.8
2003-04-28	14.8	14.8	14.8	14.8	51106.62162162162	14.8
2003-04-25	13.1129	13.7	13.1129	13.7	51120.43795620438	13.7
2003-04-24	11.7313	13.1	11.7313	13.1	76743.12977099237	13.1
2003-04-22	13.7	13.7	13.7	13.7	25547.445255474453	13.7
2003-04-21	13.6217	13.7	13.6217	13.7	51120.43795620438	13.7
2003-04-18	12.5257	13.7	12.5257	13.7	51120.43795620438	13.7
2003-04-17	13.7	13.7	13.7	13.7	25547.445255474453	13.7
2003-04-11	12.3	12.3	12.3	12.3	25609.756097560974	12.3
2003-04-10	11.7	11.7	11.7	11.7	25641.02564102564	11.7
2003-04-09	11.7	11.7	11.7	11.7	25641.02564102564	11.7
2003-04-08	11.3	11.3	11.3	11.3	25663.716814159292	11.3
2003-04-07	11.7	11.7	11.7	11.7	25641.02564102564	11.7
2003-03-31	11.7	11.7	11.7	11.7	51307.69230769231	11.7
2003-03-25	12.5391	12.5391	12.5	12.5	51225.600000000006	12.5
2003-03-24	12.1094	12.5	12.1094	12.5	51225.600000000006	12.5
2003-03-20	11.7	11.7	11.7	11.7	25641.02564102564	11.7
2003-03-19	11.7	11.7	11.7	11.7	25641.02564102564	11.7
2003-03-18	10.92	11.7	10.92	11.7	153897.4358974359	11.7
2003-03-17	10.4	10.4	10.4	10.4	25480.76923076923	10.4
2003-03-14	11	11	11	11	25454.545454545452	11.0
2003-03-13	10.6	10.6	10.6	10.6	25471.69811320755	10.6
2003-03-11	9.8	9.8	9.8	9.8	25510.20408163265	9.8
2003-02-28	11.7	11.7	11.7	11.7	51307.69230769231	11.7
2003-02-27	11.7	11.7	11.7	11.7	25641.02564102564	11.7
2003-02-26	12.5	12.5	12.5	12.5	25600.0	12.5
2003-02-25	10.9455	12.9	10.5545	12.9	127932.55813953489	12.9
2003-02-24	9.79167	9.79167	9.4	9.4	51089.36170212766	9.4
2003-02-21	10.4	10.4	10.4	10.4	50987.01923076923	10.4
2003-02-20	10.2	10.2	9.41538	10.2	51005.88235294118	10.2
2003-02-19	10.2	10.2	10.2	10.2	76496.07843137256	10.2
2003-02-18	9.8392	9.996	9.8	9.8	127576.53061224488	9.8
2003-02-13	8.80851	9.2	8.80851	9.2	51112.5	9.2
2003-02-12	9.00426	9.2	9.00426	9.2	51112.5	9.2
2003-02-04	9	9	9	9	50025	9
2003-01-31	8.8	8.8	8.8	8.8	102298.29545454544	8.8
2003-01-24	9	9	8	9	175050	9
2003-01-23	8.6	8.79545	8.6	8.6	307053.48837209307	8.6
2003-01-08	9.1	9.1	9.1	9.1	25494.505494505498	9.1
2002-12-30	8.32636	8.6	8.32636	8.6	51188.37209302326	8.6
2002-12-25	9	9	8	9	100025	9
2002-12-16	8	9	8	9	50025	9
2002-12-06	8.40889	8.8	8.40889	8.8	51161.931818181816	8.8
2002-12-04	8.40889	8.8	8.40889	8.8	51161.931818181816	8.8
2002-11-29	8.6	8.6	8.6	8.6	51188.37209302326	8.6
2002-11-27	8.99091	8.99091	8.6	8.6	51188.37209302326	8.6
2002-11-25	9	9	9	9	75025	9
2002-11-22	8.8	8.8	8.8	8.8	25568.181818181816	8.8
2002-11-20	8.20909	8.6	8.20909	8.6	102351.16279069768	8.6
2002-11-18	7.4	7.4	7.4	7.4	25675.675675675673	7.4
2002-11-12	8.2	8.2	8.2	8.2	76854.87804878049	8.2
2002-11-11	8.7	8.7	8.7	8.7	25402.298850574716	8.7
2002-11-08	8.85747	8.85747	8.66063	8.7	101634.59770114944	8.7
2002-10-29	9	9	9	9	25000	9
2002-10-28	9.4	9.4	9.4	9.4	153242.55319148937	9.4
2002-10-21	9	9	9	9	75025	9
2002-10-17	8.6	8.6	8.6	8.6	51188.37209302326	8.6
2002-10-10	8.66063	8.7	8.66063	8.7	101634.59770114944	8.7
2002-10-04	8.60444	8.8	8.60444	8.8	51161.931818181816	8.8
2002-10-03	9	9	9	9	25000	9
2002-10-02	8.79545	8.79545	8.6	8.6	51188.37209302326	8.6
2002-09-30	8.8	8.8	8.8	8.8	76730.11363636363	8.8
2002-09-26	9	9	9	9	75025	9
2002-09-25	9.59149	9.59149	9.2	9.2	76655.97826086957	9.2
2002-09-24	9.59583	9.59583	9.4	9.4	76621.27659574468	9.4
2002-09-20	9.6	9.6	9.6	9.6	25520.833333333336	9.6
2002-09-19	9.6	9.6	9.6	9.6	25520.833333333336	9.6
2002-09-18	8.62041	9.79592	8.62041	9.6	255284.89583333334	9.6
2002-09-17	8.4	8.4	8.4	8.4	76811.30952380953	8.4
2002-09-13	8.00476	8.2	7.61429	8.2	204929.26829268294	8.2
2002-09-12	9.18636	9.18636	8.6	8.6	179120.93023255817	8.6
2002-09-09	9.8	9.8	9.8	9.8	25510.20408163265	9.8
2002-09-05	11.5815	11.5815	10.6	10.6	407649.0566037736	10.6
2002-09-03	11.9	11.9	11.9	11.9	25630.252100840335	11.9
2002-08-27	12.8906	12.8906	12.5	12.5	76825.6	12.5
2002-08-20	13.8957	13.8957	13.7	13.7	51120.43795620438	13.7
2002-08-19	14.2958	14.2958	14.1	14.1	76621.27659574468	14.1
2002-08-14	14.3	14.3	14.3	14.3	25524.47552447552	14.3
2002-08-13	14.5	14.5	14.5	14.5	76577.24137931035	14.5
2002-08-09	14.7	14.7	14.7	14.7	51045.91836734694	14.7
2002-07-29	14.9	14.9	14.9	14.9	51032.21476510067	14.9
2002-07-26	14.9	14.9	14.9	14.9	25503.355704697984	14.9
2002-07-24	15.1	15.1	15.1	15.1	51018.87417218543	15.1
2002-07-23	15.2961	15.2961	15.1	15.1	51018.87417218543	15.1
2002-07-22	15.3	15.3	15.3	15.3	51005.882352941175	15.3
2002-07-19	15.3075	15.7	15.3075	15.7	127414.0127388535	15.7
2002-07-18	15.3	15.6923	15.3	15.3	101986.27450980392	15.3
2002-07-17	14.9077	15.3	14.9077	15.3	203972.54901960783	15.3
2002-07-16	15.3	15.3	15.3	15.3	51005.882352941175	15.3
2002-07-15	15.3	15.3	15.3	15.3	25490.19607843137	15.3
2002-07-12	15.1	15.1	15.1	15.1	51018.87417218543	15.1
2002-07-11	15.1076	15.5	15.1076	15.5	127444.83870967742	15.5
2002-07-04	15.5	15.5	15.5	15.5	50993.22580645161	15.5
2002-07-03	15.3	15.3	15.3	15.3	51005.882352941175	15.3
2002-07-02	15.1	15.1	15.1	15.1	76515.56291390728	15.1
2002-06-27	15.3353	15.3353	14.9039	15.1	204024.50331125828	15.1
2002-06-26	15.6962	15.6962	15.5	15.5	50993.22580645161	15.5
2002-06-24	15.7	15.7	15.7	15.7	25477.707006369426	15.7
2002-06-21	16.1	16.1	16.1	16.1	25465.838509316767	16.1
2002-06-20	15.8	15.8	15.8	15.8	51291.45569620253	15.8
2002-06-19	15.7073	16.1	15.7073	16.1	407555.27950310556	16.1
2002-06-18	15.7	15.7	15.7	15.7	76458.59872611465	15.7
2002-06-14	15.3	15.3	15.3	15.3	51005.882352941175	15.3
2002-06-13	14.7	14.7	14.7	14.7	51182.04081632653	14.7
2002-06-12	15.6923	15.6923	15.3	15.3	76496.07843137255	15.3
2002-06-11	15.6923	15.6923	15.3	15.3	101986.27450980392	15.3
2002-06-07	14.4346	15.9951	14.4346	15.8	487153.4810126582	15.8
2002-06-06	15.2838	15.2838	14.1081	14.5	153154.4827586207	14.5
2002-06-05	14.5154	15.3	14.1231	15.3	152992.1568627451	15.3
2002-06-04	14.9114	15.5	14.7152	15.5	152954.1935483871	15.5
2002-06-03	15.8962	15.8962	14.915	15.7	127414.0127388535	15.7
2002-05-31	15.7	15.7	15.3075	15.7	178394.90445859873	15.7
2002-05-30	12.9324	14.5	12.9324	14.5	153154.4827586207	14.5
2002-05-29	12.1265	13.3	12.1265	13.3	102281.20300751878	13.3
2002-05-28	12.5	12.5	12.5	12.5	51225.600000000006	12.5
2002-05-27	11.9	11.9	11.9	11.9	128176.89075630251	11.9
2002-05-24	12.0951	12.0951	11.9	11.9	153832.7731092437	11.9
2002-05-23	11.5145	12.1	11.5145	12.1	153770.2479338843	12.1
2002-05-21	11	11	11	11	25454.545454545452	11.0
2002-05-17	11.3	11.6897	10.9103	11.3	231024.77876106193	11.3
2002-05-14	10.6071	11.3929	10.6071	11	152778.18181818182	11.0
2002-05-09	10.7565	10.7565	10.6	10.6	51157.64150943397	10.6
2002-05-02	10.4073	10.9964	10.2109	10.8	407509.25925925927	10.8
2002-05-01	9.61154	10.2	9.61154	10.2	382454.90196078434	10.2
2002-04-30	9.4	9.4	9.4	9.4	51089.36170212766	9.4
2002-04-26	9.40408	9.79592	9.40408	9.6	76588.02083333334	9.6
2002-04-25	9.6	9.79592	9.6	9.6	153176.0416666667	9.6
2002-04-18	9.8	9.8	9.8	9.8	25510.20408163265	9.8
2002-04-17	9.7216	9.8	9.7216	9.8	102066.32653061223	9.8
2002-04-11	10.2	10.2	10.2	10.2	76496.07843137256	10.2
2002-04-09	10.2074	10.6	10.2074	10.6	50968.867924528306	10.6
2002-04-08	10.2	10.2	10.2	10.2	25490.196078431374	10.2
2002-04-04	9.76096	9.8	9.76096	9.8	76862.3469387755	9.8
2002-04-03	9.81481	10.7963	9.81481	10.6	203824.5283018868	10.6
2002-04-02	11.3725	11.3725	10	10	229551.0	10.0
2002-04-01	11.6	11.6	11.6	11.6	25431.034482758623	11.6
2002-03-29	11.7	11.7	11.7	11.7	51307.69230769231	11.7
2002-03-27	12.5	12.5	12.3047	12.5	51225.600000000006	12.5
2002-03-22	13.7	13.7	13.7	13.7	25547.445255474453	13.7
2002-03-19	13.5	13.8913	13.5	13.5	255632.22222222225	13.5
2002-03-18	13.5	13.5	13.5	13.5	25555.55555555556	13.5
2002-03-14	12.7	12.7	12.7	12.7	51206.69291338583	12.7
2002-03-13	12.5046	12.7	12.5046	12.7	127978.34645669292	12.7
2002-03-12	12.5046	12.7	12.1138	12.7	127978.34645669292	12.7
2002-03-08	13.0955	13.0955	12.9	12.9	179120.93023255814	12.9
2002-03-07	13.3	13.3	13.3	13.3	51153.38345864661	13.3
2002-03-06	13.3	13.3	13.3	13.3	25563.909774436088	13.3
2002-03-05	13.8957	13.8957	13.5043	13.7	127762.77372262774	13.7
2002-03-01	13.7	13.7	13.7	13.7	25547.445255474453	13.7
2002-02-28	13.9	13.9	13.9	13.9	25539.56834532374	13.9
2002-02-27	13.5085	13.9	13.5085	13.9	76644.24460431654	13.9
2002-02-26	13.8957	14.0914	13.7	13.7	255551.09489051095	13.7
2002-02-25	16.464	16.464	14.504	14.7	459311.2244897959	14.7
2002-02-22	16.8	16.9953	16.8	16.8	102406.54761904762	16.8
2002-02-20	17.1907	17.1907	16.8	16.8	128001.78571428571	16.8
2002-02-19	16.8	16.8	16.8	16.8	25595.238095238095	16.8
2002-02-18	16.8046	17	16.8046	17	153580.58823529413	17.0
2002-02-15	17.2	17.2	17.2	17.2	51188.37209302326	17.2
2002-02-14	16.4	17.181	16.4	16.4	76854.87804878049	16.4
2002-02-12	16.0186	16.8	16.0186	16.8	76811.30952380953	16.8
2002-02-08	16.485	16.485	15.7	15.7	127414.0127388535	15.7
2002-02-07	15.7	15.7	15.7	15.7	25477.707006369426	15.7
2002-02-06	14.9	14.9	14.9	14.9	25503.355704697984	14.9
2002-02-05	15.6842	15.6842	14.5079	14.9	178574.4966442953	14.9
2002-02-04	14.13	15.7	14.13	15.7	127414.0127388535	15.7
2002-02-01	14.1	14.1	14.1	14.1	51089.36170212766	14.1
2002-01-31	12.9171	13.7	12.5257	13.7	127762.77372262774	13.7
2002-01-29	13.6866	13.6866	13.1	13.1	102315.64885496184	13.1
2002-01-28	13.5	13.5	13.5	13.5	51136.66666666667	13.5
2002-01-25	14.0727	14.0727	12.9	12.9	153539.53488372092	12.9
2002-01-24	14.0914	14.8743	13.7	13.7	357766.42335766426	13.7
2002-01-23	15.2838	15.2838	14.5	14.5	76577.24137931035	14.5
2002-01-22	13.7237	15.2921	12.9395	14.9	382652.3489932886	14.9
2002-01-21	11.9227	13.2909	11.9227	12.9	179120.93023255814	12.9
2002-01-18	11.7	11.7	11.31	11.7	128230.76923076923	11.7
2002-01-17	12.5	12.5	12.5	12.5	76825.6	12.5
2002-01-16	12.5	13.2812	12.1094	12.5	204851.2	12.5
2002-01-11	12.1	12.1	12.1	12.1	102504.95867768595	12.1
2002-01-04	10.6	11.7778	10.6	10.6	229296.22641509434	10.6
2001-12-27	11	11	11	11	101843.63636363635	11.0
2001-12-25	11.3	11.3	11.3	11.3	25663.716814159292	11.3
2001-12-19	11.1676	12.3	11.1676	12.3	51245.12195121951	12.3
2001-12-17	12.3357	12.3357	11.2	11.2	76632.67857142858	11.2
2001-12-14	9.83051	12.1898	9.83051	11.6	203499.1379310345	11.6
2001-12-13	10.192	10.192	9.8	9.8	102066.32653061223	9.8
2001-12-11	9.8	9.8	9.8	9.8	25510.20408163265	9.8
2001-12-10	9.4	9.4	9.4	9.4	25531.91489361702	9.4
2001-12-06	8.6	8.6	8.6	8.6	25581.395348837214	8.6
2001-12-04	8.59535	8.98605	8.4	8.4	76811.30952380953	8.4
2001-11-30	9.3	9.3	9.3	9.3	25483.870967741932	9.3
2001-11-29	8.26697	8.85747	8.26697	8.7	177866.89655172417	8.7
2001-11-26	7.8	7.8	7.8	7.8	128230.76923076923	7.8
2001-11-22	7.8	7.8	7.8	7.8	76948.71794871795	7.8
2001-11-16	8	8	8	8	102525.625	8.0
2001-11-15	8	8	8	8	25625.0	8.0
2001-11-14	7.41	7.8	7.41	7.8	76948.71794871795	7.8
2001-11-13	8.58537	8.58537	8	8	76900.625	8.0
2001-11-09	8.8	8.8	8.8	8.8	25568.181818181816	8.8
2001-11-07	8	8	8	8	25625.0	8.0
2001-11-06	8.8	8.8	8.8	8.8	25568.181818181816	8.8
2001-10-17	8.6	8.6	8.20909	8.6	51188.37209302326	8.6
2001-10-11	8.6	8.6	8.6	8.6	25581.395348837214	8.6
2001-10-10	8.4	8.4	8.4	8.4	76811.30952380953	8.4
2001-10-09	8.4	8.4	8.4	8.4	25595.238095238095	8.4
2001-10-01	10.388	10.388	9.8	9.8	127576.53061224488	9.8
2001-09-25	8.8	8.8	8.8	8.8	25568.181818181816	8.8
2001-07-12	12.9	12.9	12.9	12.9	25581.39534883721	12.9
2001-06-27	16.1	16.1	16.1	16.1	50957.142857142855	16.1
2001-06-25	16.1	16.1	16.1	16.1	50957.142857142855	16.1
2001-06-22	16.1	16.1	16.1	16.1	25465.838509316767	16.1
2001-06-21	16.4927	16.4927	16.1	16.1	101888.81987577639	16.1
2001-06-15	16.4047	16.6	16.4047	16.6	153665.6626506024	16.6
2001-06-11	16.1	16.1	15.9037	16.1	101888.81987577639	16.1
2001-06-08	15.7	15.7	15.7	15.7	25477.707006369426	15.7
2001-06-07	15.5	15.5	15.5	15.5	25483.870967741936	15.5
2001-06-06	15.7	15.7	15.6607	15.7	76458.59872611465	15.7
2001-06-05	15.7	15.7	15.7	15.7	25477.707006369426	15.7
2001-06-04	15.6049	15.8	15.6049	15.8	51291.45569620253	15.8
2001-05-30	15.3	15.3	15.3	15.3	25490.19607843137	15.3
2001-05-25	13.7	13.7	13.7	13.7	25547.445255474453	13.7
2001-05-24	13.7	13.7	13.7	13.7	51120.43795620438	13.7
2001-05-23	13.7	13.7	13.7	13.7	25547.445255474453	13.7
2001-05-22	14.8351	14.8351	13.7	13.7	76667.88321167884	13.7
2001-05-21	14.9	14.9	14.9	14.9	51032.21476510067	14.9
2001-05-18	12.9	12.9	12.9	12.9	25581.39534883721	12.9
2001-05-14	12.1	12.1	12.1	12.1	25619.834710743802	12.1
2001-05-11	12.5	12.5	12.5	12.5	25600.0	12.5
2001-05-10	10.725	11.7	10.725	11.7	128230.76923076923	11.7
2001-05-08	11	11	11	11	25636.363636363636	11.0
2001-04-24	9.7216	9.8	9.7216	9.8	76556.12244897959	9.8
2001-04-23	9.016	9.8	9.016	9.8	51045.91836734693	9.8
2001-04-18	8.6	8.6	8.6	8.6	25465.116279069767	8.6
2001-04-16	8.3	8.3	8.3	8.3	76290.48192771083	8.3
2001-04-12	9	9	9	9	25000	9
2001-04-06	8.7	8.7	8.7	8.7	25517.241379310344	8.7
2001-03-29	9.8	9.8	9.8	9.8	25510.20408163265	9.8
2001-03-28	9.8	9.8	9.8	9.8	51045.91836734693	9.8
2001-03-27	9.8	9.8	9.8	9.8	51045.91836734693	9.8
2001-03-26	9.8	9.8	9.8	9.8	51045.91836734693	9.8
2001-03-23	9.8	9.8	9.8	9.8	25510.20408163265	9.8
2001-03-19	9.8	9.8	9.8	9.8	51045.91836734693	9.8
2001-03-12	9.8	9.8	9.8	9.8	51045.91836734693	9.8
2001-03-09	9.8	9.8	9.8	9.8	51045.91836734693	9.8
2001-03-06	9.8	9.8	9.8	9.8	178622.44897959183	9.8
2001-03-05	9.8	9.8	9.8	9.8	51045.91836734693	9.8
2001-03-01	9.8	9.8	9.8	9.8	76556.12244897959	9.8
2001-02-27	9.8	9.8	9.8	9.8	25510.20408163265	9.8
2001-02-23	9.8	9.8	9.8	9.8	25510.20408163265	9.8
2001-02-22	9.8	9.8	9.8	9.8	25510.20408163265	9.8
2001-02-16	9.8	9.8	9.8	9.8	51045.91836734693	9.8
2001-02-08	9.2	9.2	9.2	9.2	25543.478260869568	9.2
2001-02-06	8.6	8.6	8.6	8.6	127932.5581395349	8.6
2001-02-02	8.4	8.4	8.4	8.4	25595.238095238095	8.4
2001-01-31	8.4	8.4	8.4	8.4	102406.54761904762	8.4
2001-01-25	8.63927	8.63927	8.6	8.6	50955.6976744186	8.6
2001-01-24	7.26484	8.6	7.26484	8.6	127351.04651162791	8.6
2001-01-23	7.12216	7.2	7.00541	7.2	102803.47222222222	7.2
2001-01-17	7	7	7	7	25714.285714285714	7.0
2001-01-15	7.4	7.4	7.4	7.4	25675.675675675673	7.4
2001-01-11	7.4	7.4	7.4	7.4	25675.675675675673	7.4
2001-01-05	7.4	7.4	7.4	7.4	51377.02702702702	7.4
2000-12-21	8.2	8.2	8.2	8.2	25609.756097560978	8.2
2000-12-13	8.26066	8.3	8.26066	8.3	50868.79518072288	8.3
2000-12-12	8.2	8.2	8.2	8.2	51245.12195121952	8.2
2000-12-11	7.90664	8.3	7.90664	8.3	76290.48192771083	8.3
2000-12-08	8.3	8.3	8.3	8.3	101712.16867469878	8.3
2000-12-06	8.8	8.8	8.8	8.8	25568.181818181816	8.8
2000-12-01	8.3	8.3	8.3	8.3	25421.686746987947	8.3
2000-11-29	8.7327	8.7327	8.3	8.3	101712.16867469878	8.3
2000-11-24	9.2	9.2	9.2	9.2	102199.45652173914	9.2
2000-11-22	10.1	10.1	10.1	10.1	25445.544554455446	10.1
2000-11-20	11	11	11	11	25454.545454545452	11.0
2000-11-16	11.2	11.2	11.2	11.2	25446.428571428572	11.2
2000-11-15	11.3	11.3	11.3	11.3	25663.716814159292	11.3
