2004-08-13	1242.6	1248.14	1192.7	1242.6	44699.16706904877	1242.6
2004-08-12	1209.26	1270.24	1209.26	1264.7	163306.03700482327	1264.7
2004-08-11	1170.47	1192.64	1170.47	1187.1	30462.04195097296	1187.1
2004-08-10	1148.27	1192.62	1148.27	1164.9	143118.33805476862	1164.9
2004-08-09	1148.3	1148.3	1109.49	1148.3	17844.1818340155	1148.3
2004-08-06	1142.76	1148.3	1131.67	1148.3	24333.303143777757	1148.3
2004-08-05	1109.43	1148.24	1109.43	1142.7	20187.952218430033	1142.7
2004-08-04	1137.21	1148.3	1131.67	1148.3	131576.94417835062	1148.3
2004-08-03	1142.74	1148.29	1120.57	1137.2	49927.74621878297	1137.2
2004-08-02	1148.24	1148.24	1114.98	1142.7	114459.71908637436	1142.7
2004-07-30	1109.43	1148.24	1109.43	1142.7	154296.34024678392	1142.7
2004-07-29	1109.48	1137.2	1109.48	1137.2	183129.12240590923	1137.2
2004-07-28	993.031	1153.82	993.031	1126.1	311287.1370215789	1126.1
2004-07-27	992.944	1015.12	987.4	987.4	67598.2752683816	987.4
2004-07-26	970.768	992.944	970.768	987.4	23073.27526838161	987.4
2004-07-23	981.889	981.889	959.711	970.8	5407.393901936547	970.8
2004-07-22	987.4	998.488	959.68	987.4	37494.072311120115	987.4
2004-07-21	937.503	998.488	937.503	987.4	103651.16973870773	987.4
2004-07-20	931.9	931.9	926.356	931.9	9374.564867475052	931.9
2004-07-16	915.312	926.4	887.592	926.4	16403.36139896373	926.4
2004-07-15	931.932	943.02	915.3	915.3	20370.089588113187	915.3
2004-07-14	943.044	943.044	931.956	937.5	7570.268800000001	937.5
2004-07-13	943.056	948.6	915.335	948.6	19467.449926207042	948.6
2004-07-12	937.456	948.544	937.456	943	8111.767762460233	943.0
2004-07-09	943.044	943.044	931.956	937.5	10634.811733333334	937.5
2004-07-08	943	959.631	937.456	943	9374.44008483563	943.0
2004-07-07	970.744	970.744	931.936	965.2	24156.10443431413	965.2
2004-07-06	992.977	992.977	970.8	970.8	9734.391223733004	970.8
2004-07-05	998.431	998.431	976.256	981.8	12619.592585047872	981.8
2004-07-02	987.344	998.431	970.712	981.8	15864.682216337342	981.8
2004-07-01	998.521	998.521	970.8	970.8	26678.03976102184	970.8
2004-06-30	1009.59	1009.59	992.956	998.5	35511.355032548825	998.5
2004-06-29	1015.14	1026.23	1004.06	1009.6	60926.66303486529	1009.6
2004-06-28	970.725	1026.16	970.725	992.9	174321.71517776212	992.9
2004-06-25	954.1	959.644	954.1	954.1	21993.662089927682	954.1
2004-06-24	926.381	959.644	915.293	954.1	23615.27303217692	954.1
2004-06-23	931.9	937.444	926.356	931.9	13519.792896233503	931.9
2004-06-22	943	943	926.369	943	30286.09756097561	943.0
2004-06-21	943.012	954.1	931.925	954.1	37856.22785871502	954.1
2004-06-18	942.987	948.531	931.9	931.9	22713.973602317845	931.9
2004-06-17	965.188	965.188	954.1	954.1	22172.237710931768	954.1
2004-06-16	942.969	965.144	942.969	959.6	27943.852646936222	959.6
2004-06-15	948.544	954.088	931.912	943	25417.593849416757	943.0
2004-06-14	943.056	959.688	926.423	948.6	47047.99072317099	948.6
2004-06-11	954.144	954.144	931.968	948.6	22712.32553236348	948.6
2004-06-10	970.777	970.777	943.056	948.6	8291.658233185746	948.6
2004-06-09	965.256	970.8	931.99	970.8	17665.115368768027	970.8
2004-06-08	970.687	970.687	954.056	959.6	7211.898707794914	959.6
2004-06-07	987.409	987.409	948.6	948.6	14781.409445498628	948.6
2004-06-04	943.056	965.232	943.056	948.6	8111.2871600253	948.6
2004-06-03	992.9	998.444	981.812	992.9	34250.68788397623	992.9
2004-06-02	970.744	970.744	954.112	965.2	21091.49709904683	965.2
2004-06-01	987.388	998.476	976.3	976.3	27581.123630031754	976.3
2004-05-31	976.269	998.444	976.269	992.9	36776.01772585356	992.9
2004-05-28	970.744	981.832	954.112	965.2	17125.004144218816	965.2
2004-05-27	998.5	1004.04	981.868	998.5	25596.385578367554	998.5
2004-05-26	1015.09	1015.09	987.368	1004	27942.4312749004	1004.0
2004-05-25	1004.01	1020.64	976.292	1015.1	50655.081272781004	1015.1
2004-05-24	998.5	1009.59	992.956	998.5	18567.34501752629	998.5
2004-05-21	970.725	992.9	943.006	992.9	22172.396011682948	992.9
2004-05-20	970.8	970.8	959.711	970.8	38033.92768850433	970.8
2004-05-19	926.392	965.2	915.305	965.2	23975.727310401988	965.2
2004-05-18	843.236	915.308	821.06	876.5	41280.96520250998	876.5
2004-05-17	948.538	948.538	887.556	893.1	54262.79475982533	893.1
2004-05-14	998.5	1015.13	998.5	998.5	23253.37205808713	998.5
2004-05-13	1037.36	1042.9	1026.27	1042.9	76426.78492664684	1042.9
2004-05-12	948.624	1026.24	948.624	1020.7	25235.065151366707	1020.7
2004-05-11	926.344	942.975	898.625	920.8	16404.359252823633	920.8
2004-05-10	1048.38	1048.38	937.5	937.5	39658.6848	937.5
2004-05-07	1053.93	1053.93	1026.21	1037.3	107976.1621517401	1037.3
2004-05-06	1065.02	1076.11	1031.76	1037.3	60388.585751470164	1037.3
2004-04-30	1081.63	1081.63	1065	1065	45607.96713615023	1065.0
2004-04-28	1076.12	1098.3	1059.49	1098.3	71202.72785213511	1098.3
2004-04-27	1087.24	1087.24	1042.89	1081.7	43260.363317001014	1081.7
2004-04-26	1098.3	1103.84	1070.58	1098.3	67056.02931803696	1098.3
2004-04-23	1109.42	1131.6	1076.16	1131.6	147267.27642276423	1131.6
2004-04-22	1059.49	1114.93	1053.95	1098.3	112121.38942001274	1098.3
2004-04-21	1070.59	1070.59	1037.32	1059.5	49390.1963190184	1059.5
2004-04-20	1081.64	1081.64	1059.47	1076.1	58585.335935322	1076.1
2004-04-19	1126.02	1137.11	1092.76	1098.3	106713.90694710005	1098.3
2004-04-16	1126.1	1131.64	1081.74	1126.1	147261.47766628186	1126.1
2004-04-15	1109.41	1164.85	1109.41	1120.5	395661.4779116466	1120.5
2004-04-14	1137.17	1164.89	1081.72	1103.9	318863.0057070387	1103.9
2004-04-13	1054.03	1187.1	1026.31	1187.1	1182769.4878274787	1187.1
2004-04-12	998.523	1026.24	981.89	1020.7	94273.91789948074	1020.7
2004-04-09	1020.66	1020.66	976.312	987.4	95359.43690500305	987.4
2004-04-08	1042.83	1053.92	1020.66	1026.2	84362.81524069382	1026.2
2004-04-07	1015.11	1059.46	1015.11	1026.2	106716.58935879945	1026.2
2004-04-06	1076.14	1076.14	1009.61	1020.7	209638.08072891153	1020.7
2004-04-05	1065.06	1076.14	1053.97	1070.6	220993.62507005417	1070.6
2004-04-02	1009.62	1081.7	998.534	1031.8	507595.9565807327	1031.8
2004-04-01	1020.68	1031.76	976.323	998.5	204415.75463194793	998.5
2004-03-31	1037.33	1037.33	992.979	1020.7	144565.48545116096	1020.7
2004-03-30	998.523	1048.42	976.346	1020.7	369886.4259821691	1020.7
2004-03-29	1048.42	1048.42	954.167	970.8	342307.15286361764	970.8
2004-03-26	1053.94	1087.21	1031.77	1048.4	419825.80885158334	1048.4
2004-03-25	1214.78	1214.78	1037.36	1042.9	1731863.7002588934	1042.9
2004-03-24	1220.4	1220.4	1220.4	1220.4	1793032.2779416584	1220.4
