2001-10-19	5530	5530	5400	5410	405700	5410
2001-10-18	5400	5530	5380	5430	417300	5430
2001-10-17	5450	5550	5350	5520	498200	5520
2001-10-16	5320	5510	5250	5490	505000	5490
2001-10-15	5480	5520	5400	5460	422900	5460
2001-10-12	5520	5640	5380	5550	1868200	5550
2001-10-11	5170	5370	5100	5320	422100	5320
2001-10-10	5100	5200	5050	5070	493100	5070
2001-10-09	5030	5230	5030	5110	455700	5110
2001-10-05	5210	5270	5170	5230	706800	5230
2001-10-04	5130	5340	5040	5310	1132500	5310
2001-10-03	4780	4950	4700	4880	929600	4880
2001-10-02	4500	4830	4490	4730	630400	4730
2001-10-01	4270	4460	4250	4450	648900	4450
2001-09-28	4540	4700	4410	4470	396300	4470
2001-09-27	4360	4540	4360	4510	410600	4510
2001-09-26	4550	4580	4300	4400	845500	4400
2001-09-25	4900	4940	4550	4600	620900	4600
2001-09-21	4420	4700	4410	4700	633200	4700
2001-09-20	4760	4890	4680	4770	923800	4770
2001-09-19	4970	5110	4930	4960	788900	4960
2001-09-18	4900	5250	4870	4920	1269700	4920
2001-09-17	4950	5060	4900	4900	651300	4900
2001-09-14	4820	5170	4800	5170	1582000	5170
2001-09-13	5010	5100	4850	4920	569600	4920
2001-09-12	4920	5170	4920	4980	614100	4980
2001-09-11	5360	5580	5360	5420	664900	5420
2001-09-10	5350	5640	5350	5360	627300	5360
2001-09-07	5530	5700	5420	5650	856100	5650
2001-09-06	5550	5800	5500	5530	894700	5530
2001-09-05	5450	5700	5370	5530	1796700	5530
2001-09-04	4850	5250	4850	5250	890400	5250
2001-09-03	4910	5000	4750	4750	516200	4750
2001-08-31	4900	5010	4870	4910	957200	4910
2001-08-30	4780	4860	4750	4810	506300	4810
2001-08-29	4730	4860	4710	4780	476100	4780
2001-08-28	4700	4810	4520	4780	568800	4780
2001-08-27	4830	4930	4780	4800	400900	4800
2001-08-24	4650	4770	4530	4630	419100	4630
2001-08-23	4700	4700	4500	4500	356300	4500
2001-08-22	4620	4900	4620	4700	361000	4700
2001-08-21	4710	4780	4610	4670	386100	4670
2001-08-20	4760	4770	4660	4700	355100	4700
2001-08-17	4920	4930	4760	4850	480700	4850
2001-08-16	4910	4930	4800	4920	449000	4920
2001-08-15	5160	5160	4960	4970	408800	4970
2001-08-14	5000	5200	4900	5140	956500	5140
2001-08-13	4950	5000	4660	4800	579900	4800
2001-08-10	4980	5140	4950	5040	761600	5040
2001-08-09	5170	5240	4940	4970	665200	4970
2001-08-08	5390	5430	5320	5350	261200	5350
2001-08-07	5360	5480	5280	5390	515800	5390
2001-08-06	5470	5590	5410	5430	455800	5430
2001-08-03	5490	5560	5420	5470	758200	5470
2001-08-02	5500	5880	5440	5730	926700	5730
2001-08-01	5500	5540	5370	5480	641400	5480
2001-07-31	5450	5450	5320	5410	661100	5410
2001-07-30	5500	5600	5350	5380	434300	5380
2001-07-27	5700	5880	5650	5760	225600	5760
2001-07-26	5750	5830	5670	5710	267400	5710
2001-07-25	5750	5890	5650	5650	332200	5650
2001-07-24	5640	5850	5600	5850	285100	5850
2001-07-23	5840	5840	5540	5540	540000	5540
2001-07-19	5720	5800	5620	5640	425000	5640
2001-07-18	5670	5750	5510	5610	408000	5610
2001-07-17	5850	5920	5650	5700	479200	5700
2001-07-16	6180	6220	5970	6010	210600	6010
2001-07-13	5910	6220	5900	6180	1038900	6180
2001-07-12	5910	5980	5770	5980	590800	5980
2001-07-11	5960	6030	5800	5800	337400	5800
2001-07-10	6000	6140	5830	6020	383500	6020
2001-07-09	5900	6100	5810	6100	519300	6100
2001-07-06	6220	6220	5920	5960	454900	5960
2001-07-05	6210	6380	6190	6330	260200	6330
2001-07-04	6390	6410	6250	6290	524400	6290
2001-07-03	6320	6390	6240	6290	477600	6290
2001-07-02	6130	6180	6050	6120	552600	6120
2001-06-29	6130	6260	6080	6210	429100	6210
2001-06-28	6120	6130	5860	6000	721400	6000
2001-06-27	6120	6280	6110	6110	369400	6110
2001-06-26	6080	6270	6080	6220	406400	6220
2001-06-25	6250	6280	6060	6180	368100	6180
2001-06-22	6340	6340	6120	6150	288800	6150
2001-06-21	6190	6340	6080	6180	443500	6180
2001-06-20	6060	6180	6000	6130	424100	6130
2001-06-19	6200	6350	6110	6160	735600	6160
2001-06-18	6230	6280	6170	6270	363300	6270
2001-06-15	6080	6190	6000	6030	598600	6030
2001-06-14	6210	6300	6110	6110	488600	6110
2001-06-13	6200	6350	6110	6110	614100	6110
2001-06-12	6320	6360	6130	6130	627000	6130
2001-06-11	6760	6850	6440	6520	503700	6520
2001-06-08	6930	6970	6560	6790	3082700	6790
2001-06-07	6350	6450	6180	6430	530400	6430
2001-06-06	6550	6550	6400	6450	412300	6450
2001-06-05	6560	6560	6170	6350	457000	6350
2001-06-04	6400	6460	6350	6460	205300	6460
2001-06-01	6590	6590	6430	6440	350800	6440
2001-05-31	6550	6610	6320	6390	660400	6390
2001-05-30	6800	6830	6600	6750	347200	6750
2001-05-29	6920	7050	6860	6930	248300	6930
2001-05-28	6870	7070	6850	7020	309000	7020
2001-05-25	6810	6900	6760	6770	389300	6770
2001-05-24	7050	7090	6880	6900	369800	6900
2001-05-23	7190	7230	7090	7200	417500	7200
2001-05-22	7250	7250	7080	7090	351600	7090
2001-05-21	6840	7110	6840	7070	295600	7070
2001-05-18	6800	7000	6800	6810	454900	6810
2001-05-17	7020	7020	6810	6890	490900	6890
2001-05-16	7220	7240	6750	6750	696500	6750
2001-05-15	7110	7290	6980	7120	433700	7120
2001-05-14	7240	7240	7010	7110	309900	7110
2001-05-11	7140	7330	7070	7140	865200	7140
2001-05-10	7100	7220	7030	7040	352200	7040
2001-05-09	7220	7270	7080	7200	797000	7200
2001-05-08	7340	7350	7060	7120	500300	7120
2001-05-07	7050	7390	6970	7340	716900	7340
2001-05-02	7250	7270	7150	7180	561900	7180
2001-05-01	7100	7150	7000	7150	460400	7150
2001-04-27	7000	7000	6770	6910	366200	6910
2001-04-26	7000	7060	6950	6980	451100	6980
2001-04-25	6840	6990	6810	6860	326700	6860
2001-04-24	6720	6830	6660	6710	634900	6710
2001-04-23	7100	7250	6710	6710	607600	6710
2001-04-20	7030	7260	6920	6920	558600	6920
2001-04-19	7290	7390	6870	7070	942200	7070
2001-04-18	6900	7110	6850	7080	720400	7080
2001-04-17	6620	6730	6600	6600	461300	6600
2001-04-16	6900	7010	6690	6820	312000	6820
2001-04-13	7020	7200	6910	6990	811300	6990
2001-04-12	6730	7190	6700	6920	509800	6920
2001-04-11	6600	6940	6510	6830	719800	6830
2001-04-10	6510	6740	6400	6500	779900	6500
2001-04-09	6920	6940	6560	6680	535400	6680
2001-04-06	7200	7300	6800	6960	820800	6960
2001-04-05	7050	7350	7050	7300	547800	7300
2001-04-04	7000	7000	6710	6990	575400	6990
2001-04-03	7060	7270	6910	6920	461900	6920
2001-04-02	7010	7100	6850	6860	431400	6860
2001-03-30	7200	7380	7020	7070	581800	7070
2001-03-29	7430	7520	7140	7200	524800	7200
2001-03-28	7700	7880	7560	7630	651100	7630
2001-03-27	7880	7880	7600	7700	660400	7700
2001-03-26	7450	7960	7350	7960	711800	7960
2001-03-23	6820	7470	6820	7350	770800	7350
2001-03-22	7080	7300	6910	6920	531000	6920
2001-03-21	6660	7140	6640	7140	1039900	7140
2001-03-19	6770	7160	6710	6960	1243100	6960
2001-03-16	6210	6390	6050	6170	566900	6170
2001-03-15	5900	6350	5700	6310	585600	6310
2001-03-14	6060	6230	5990	6090	633300	6090
2001-03-13	5720	6100	5520	5780	684700	5780
2001-03-12	6000	6080	5820	5820	565500	5820
2001-03-09	6100	6500	6100	6260	1994300	6260
2001-03-08	6530	6600	6260	6260	527800	6260
2001-03-07	6580	6730	6500	6730	744000	6730
2001-03-06	6350	6660	6310	6450	861700	6450
2001-03-05	6130	6250	5890	6180	405900	6180
2001-03-02	6090	6180	5950	6030	734200	6030
2001-03-01	6520	6630	6010	6290	664800	6290
2001-02-28	6580	6680	6330	6520	725500	6520
2001-02-27	7030	7030	6760	6780	463500	6780
2001-02-26	6950	6960	6760	6760	513800	6760
2001-02-23	6950	7130	6950	6960	669100	6960
2001-02-22	7070	7170	6910	7000	726200	7000
2001-02-21	7470	7470	7130	7270	604000	7270
2001-02-20	7640	7680	7400	7480	718300	7480
2001-02-19	7390	7970	7220	7940	739500	7940
2001-02-16	7640	7690	7500	7550	243700	7550
2001-02-15	7470	7750	7470	7600	389500	7600
2001-02-14	7570	7800	7430	7570	650400	7570
2001-02-13	7800	7800	7560	7670	432900	7670
2001-02-09	7780	7960	7610	7830	925100	7830
2001-02-08	7780	7870	7470	7690	468600	7690
2001-02-07	7680	7920	7620	7640	343600	7640
2001-02-06	7750	7860	7630	7640	448300	7640
2001-02-05	7890	7980	7810	7890	337400	7890
2001-02-02	8040	8160	8010	8090	293900	8090
2001-02-01	8030	8110	7980	8050	310400	8050
2001-01-31	8100	8130	7990	8130	550600	8130
2001-01-30	8340	8400	8100	8300	428200	8300
2001-01-29	8300	8530	8260	8350	350500	8350
2001-01-26	8180	8340	8110	8230	342000	8230
2001-01-25	8010	8190	7950	8180	829900	8180
2001-01-24	8670	8680	8400	8510	492500	8510
2001-01-23	9060	9060	8850	8950	535100	8950
2001-01-22	8600	9000	8500	8970	297600	8970
2001-01-19	8890	9060	8600	8660	358400	8660
2001-01-18	8860	8930	8800	8800	530300	8800
2001-01-17	8540	8690	8300	8680	582600	8680
2001-01-16	8390	8410	8230	8340	539700	8340
2001-01-15	8010	8190	7910	8110	364500	8110
2001-01-12	7650	7930	7620	7810	945200	7810
2001-01-11	7580	7680	7400	7600	440600	7600
2001-01-10	7770	7770	7500	7550	239900	7550
2001-01-09	7780	7900	7520	7670	498100	7670
2001-01-05	7720	7920	7600	7710	381500	7710
2001-01-04	8160	8160	7670	7700	291300	7700
2000-12-29	7950	7950	7650	7770	160100	7770
2000-12-28	7910	7970	7790	7890	193700	7890
2000-12-27	7810	7970	7760	7960	232600	7960
2000-12-26	7840	8030	7810	7980	270500	7980
2000-12-25	7990	8070	7900	8040	322200	8040
2000-12-22	7550	7800	7460	7600	455300	7600
2000-12-21	7880	8150	7180	7450	1014200	7450
2000-12-20	8200	8350	8020	8180	691900	8180
2000-12-19	8900	8900	8600	8600	488000	8600
2000-12-18	8750	8950	8590	8800	395100	8800
2000-12-15	8910	9000	8780	8890	502000	8890
2000-12-14	9220	9220	9000	9080	539700	9080
2000-12-13	9460	9680	9350	9520	465400	9520
2000-12-12	9430	9670	9380	9500	392000	9500
2000-12-11	8950	9610	8950	9460	458300	9460
2000-12-08	8960	9100	8850	8850	2553300	8850
2000-12-07	9280	9340	9200	9250	307100	9250
2000-12-06	9550	9630	9100	9230	723200	9230
2000-12-05	9750	9750	9300	9410	446600	9410
2000-12-04	9240	9690	9240	9650	581300	9650
2000-12-01	8900	9400	8900	9240	553300	9240
2000-11-30	8700	9100	8670	8930	333800	8930
2000-11-29	8700	8730	8580	8710	482000	8710
2000-11-28	9100	9200	8950	9050	449300	9050
2000-11-27	9200	9540	9150	9310	427900	9310
2000-11-24	9090	9210	8840	8900	650100	8900
2000-11-22	8930	9050	8530	8690	611600	8690
2000-11-21	9090	9090	8540	8730	765000	8730
2000-11-20	9290	9290	8970	9190	422300	9190
2000-11-17	9620	9620	9210	9360	547100	9360
2000-11-16	9900	10000	9650	9820	290400	9820
2000-11-15	10040	10130	9900	9900	460300	9900
2000-11-14	9880	10080	9830	9940	608700	9940
2000-11-13	10460	10460	10060	10180	500200	10180
2000-11-10	10600	10740	10550	10690	586300	10690
2000-11-09	10850	10850	10680	10800	346400	10800
2000-11-08	10750	11280	10650	11050	439300	11050
2000-11-07	10570	10840	10560	10790	465800	10790
2000-11-06	10740	11010	10450	10960	430400	10960
2000-11-02	10500	10730	10370	10690	538400	10690
2000-11-01	10200	10320	10010	10300	401000	10300
2000-10-31	10200	10200	9640	9800	629900	9800
2000-10-30	10100	10300	9980	9980	304600	9980
2000-10-27	10250	10480	10010	10050	598200	10050
2000-10-26	10330	10550	10000	10450	500200	10450
2000-10-25	10450	10700	10380	10400	554100	10400
2000-10-24	10990	11240	10900	11240	239300	11240
2000-10-23	11200	11200	10870	10960	198900	10960
2000-10-20	11060	11390	10950	11300	421200	11300
2000-10-19	10630	10980	10630	10860	495000	10860
2000-10-18	10960	11000	10400	10450	457600	10450
2000-10-17	11640	11750	11160	11160	376500	11160
2000-10-16	11750	12000	11510	11750	413800	11750
2000-10-13	11350	11540	11240	11480	728500	11480
2000-10-12	11570	11940	11530	11750	388600	11750
2000-10-11	11730	11860	11310	11680	373100	11680
2000-10-10	11600	11970	11580	11870	360400	11870
2000-10-06	11800	12000	11580	11750	323600	11750
2000-10-05	11750	11850	11600	11800	304500	11800
2000-10-04	11800	12050	11750	11950	366800	11950
2000-10-03	11700	12040	11630	11990	322300	11990
2000-10-02	11350	11800	11350	11800	604200	11800
2000-09-29	11860	12180	11850	11950	543300	11950
2000-09-28	12200	12430	12200	12260	482500	12260
2000-09-27	12190	12340	12150	12260	369200	12260
2000-09-26	12170	12480	12170	12340	663900	12340
2000-09-25	12150	12250	12010	12080	505800	12080
2000-09-22	11720	12090	11570	11640	389600	11640
2000-09-21	12100	12250	12090	12120	733400	12120
2000-09-20	12000	12160	12000	12150	674500	12150
2000-09-19	11510	11980	11460	11950	324200	11950
2000-09-18	11650	11730	11490	11710	304200	11710
2000-09-14	11900	11900	11610	11850	248700	11850
2000-09-13	11500	11700	11500	11650	311000	11650
2000-09-12	11440	11550	11120	11490	297800	11490
2000-09-11	11410	11570	10960	11440	253700	11440
2000-09-08	11680	12000	11300	11580	1604800	11580
2000-09-07	11820	11920	11510	11690	330000	11690
2000-09-06	11750	12150	11660	11920	588300	11920
2000-09-05	11690	12010	11550	11550	329300	11550
2000-09-04	12000	12020	11570	11720	334700	11720
2000-09-01	11800	11950	11800	11900	373500	11900
2000-08-31	11950	12000	11600	11600	283300	11600
2000-08-30	11910	11950	11700	11780	331600	11780
2000-08-29	12020	12170	11910	12000	1278400	12000
2000-08-28	11160	11640	11150	11580	499800	11580
2000-08-25	11270	11590	11220	11360	365200	11360
2000-08-24	11090	11500	11090	11330	424600	11330
2000-08-23	11430	11430	11020	11290	284900	11290
2000-08-22	11000	11470	11000	11350	440500	11350
2000-08-21	10990	10990	10650	10880	265000	10880
2000-08-18	10990	11090	10960	11000	322500	11000
2000-08-17	10990	11020	10760	10900	487100	10900
2000-08-16	11090	11570	11090	11190	462300	11190
2000-08-15	11800	11800	11050	11050	661800	11050
2000-08-14	11590	11800	11590	11750	409300	11750
2000-08-11	11550	11750	11460	11470	1060400	11470
2000-08-10	11900	12010	11800	11950	816100	11950
2000-08-09	11510	11800	11510	11800	329300	11800
2000-08-08	12000	12000	11710	11890	655800	11890
2000-08-07	11680	11960	11600	11900	526700	11900
2000-08-04	11300	11700	11280	11480	489200	11480
2000-08-03	11500	11640	11200	11480	514300	11480
2000-08-02	11130	11470	11100	11460	403500	11460
2000-08-01	10710	11200	10710	10930	442300	10930
2000-07-31	10390	11000	10300	10510	461300	10510
2000-07-28	10700	11050	10600	10790	487000	10790
2000-07-27	10850	11090	10550	10900	848200	10900
2000-07-26	11800	11950	11650	11650	469800	11650
2000-07-25	11910	12060	11880	11980	420600	11980
2000-07-24	11810	12290	11800	12200	623900	12200
2000-07-21	12000	12180	11910	12000	1071200	12000
2000-07-19	11650	11930	11400	11870	839200	11870
2000-07-18	11700	11920	11620	11800	929000	11800
2000-07-17	11300	11770	11300	11620	539400	11620
2000-07-14	11200	11500	11030	11300	596400	11300
2000-07-13	11250	11250	10850	11010	326100	11010
2000-07-12	11500	11500	11100	11200	274100	11200
2000-07-11	11310	11530	11260	11400	379900	11400
2000-07-10	11190	11560	11170	11500	626300	11500
2000-07-07	11000	11250	10870	11150	453500	11150
2000-07-06	10980	11080	10810	10980	400900	10980
2000-07-05	10950	11060	10800	10800	505200	10800
2000-07-04	10560	10940	10460	10610	429400	10610
2000-07-03	10950	11020	10750	10760	435300	10760
2000-06-30	10590	10930	10330	10790	334400	10790
2000-06-29	10910	10910	10630	10790	245700	10790
2000-06-28	10400	10980	10330	10710	385400	10710
2000-06-27	10150	10600	10150	10520	305400	10520
2000-06-26	10040	10190	10000	10190	250800	10190
2000-06-23	10310	10690	10210	10210	420200	10210
2000-06-22	10330	10700	10300	10600	300600	10600
2000-06-21	10300	10720	10260	10530	487700	10530
2000-06-20	10350	10390	10200	10390	244700	10390
2000-06-19	10250	10400	10130	10300	200100	10300
2000-06-16	10250	10430	10130	10150	310900	10150
2000-06-15	10110	10450	10080	10150	501700	10150
2000-06-14	10440	10440	10100	10100	491500	10100
2000-06-13	10050	10350	10000	10350	572500	10350
2000-06-12	10100	10250	10060	10110	651400	10110
2000-06-09	9720	9900	9650	9860	1761300	9860
2000-06-08	9880	9970	9680	9920	404600	9920
2000-06-07	10000	10100	9820	9980	466300	9980
2000-06-06	10150	10400	10100	10290	207600	10290
2000-06-05	10480	10480	10150	10350	482400	10350
2000-06-02	9920	10140	9880	10080	472300	10080
2000-06-01	9710	10050	9600	10030	770300	10030
2000-05-31	9400	9500	9200	9390	553400	9390
2000-05-30	8800	9500	8790	9110	859700	9110
2000-05-29	8880	9250	7870	8790	720000	8790
2000-05-26	8950	8970	8800	8860	307300	8860
2000-05-25	9130	9150	8950	9090	409500	9090
2000-05-24	9140	9220	8920	9030	620500	9030
2000-05-23	9280	9730	9200	9320	394700	9320
2000-05-22	9490	9650	9140	9180	586600	9180
2000-05-19	9620	9620	9100	9400	498500	9400
2000-05-18	9900	10030	9700	9790	289200	9790
2000-05-17	10050	10110	9910	10030	380300	10030
2000-05-16	10050	10260	10050	10200	373300	10200
2000-05-15	10250	10260	9950	10120	381400	10120
2000-05-12	10200	10350	10010	10200	1376600	10200
2000-05-11	10340	10480	9850	9970	676600	9970
2000-05-10	10650	10850	10360	10850	617000	10850
2000-05-09	10900	11000	10600	10890	384900	10890
2000-05-08	10800	11050	10650	10990	653400	10990
2000-05-02	11420	11480	11130	11200	410400	11200
2000-05-01	11200	11320	11030	11320	444700	11320
2000-04-28	11240	11350	11000	11320	731200	11320
2000-04-27	11600	11780	11100	11440	1136900	11440
2000-04-26	11720	12090	11320	12000	1160600	12000
2000-04-25	11800	12540	11610	11920	1097300	11920
2000-04-24	12100	12540	11800	11800	2475200	11800
2000-04-21	11500	13500	11300	13500	6076900	13500
2000-04-20	10950	11500	10780	11500	1741600	11500
2000-04-19	10450	11150	10220	10750	1535100	10750
2000-04-18	10100	10670	9700	10450	1548700	10450
2000-04-17	10000	10200	9350	9800	1927300	9800
2000-04-14	10000	10000	9790	9900	645500	9900
2000-04-13	10530	10700	9950	10170	728800	10170
2000-04-12	11070	11100	10850	10930	217000	10930
2000-04-11	11000	11330	10820	11070	290100	11070
2000-04-10	10960	11200	10940	11100	480100	11100
2000-04-07	10900	10950	10630	10800	513900	10800
2000-04-06	10960	11090	10500	10680	385800	10680
2000-04-05	10350	11050	10350	10950	546900	10950
2000-04-04	10940	11000	10720	10950	304800	10950
2000-04-03	10900	11200	10810	10910	609700	10910
2000-03-31	10780	10990	10560	10760	240900	10760
2000-03-30	11000	11000	10730	10830	291500	10830
2000-03-29	10490	11050	10400	10990	671900	10990
2000-03-28	10290	10450	10010	10310	276400	10310
2000-03-27	9900	10250	9650	10000	542000	10000
2000-03-24	10000	10000	9750	9760	348600	9760
2000-03-23	10080	10090	9840	9900	439600	9900
2000-03-22	9940	10350	9800	9880	696100	9880
2000-03-21	9680	9960	9530	9670	483200	9670
2000-03-17	9690	9690	9360	9480	1073700	9480
2000-03-16	9280	9390	9080	9390	464600	9390
2000-03-15	9100	9270	9000	9170	398800	9170
2000-03-14	9010	9300	8930	9100	675200	9100
2000-03-13	9680	9680	8800	8960	1003900	8960
2000-03-10	10250	10300	9700	9730	749300	9730
2000-03-09	10000	10060	9900	9950	841700	9950
2000-03-08	9950	10050	9830	10000	342900	10000
2000-03-07	10110	10170	9810	10100	403000	10100
2000-03-06	10500	10650	10110	10210	376600	10210
2000-03-03	10760	10770	10360	10500	205800	10500
2000-03-02	10950	10970	10790	10790	784600	10790
2000-03-01	10800	10900	10610	10830	412600	10830
2000-02-29	10880	10880	10480	10700	304800	10700
2000-02-28	10600	10900	10540	10760	297100	10760
2000-02-25	10300	10980	10210	10720	800100	10720
2000-02-24	9970	10300	9960	10100	496900	10100
2000-02-23	10370	10440	10050	10100	1120600	10100
2000-02-22	10940	11190	10000	10070	727600	10070
2000-02-21	10280	10490	10110	10200	317700	10200
2000-02-18	10550	10600	10200	10280	368500	10280
2000-02-17	11050	11050	10400	10650	449600	10650
2000-02-16	10690	10740	10150	10450	895100	10450
2000-02-15	10540	10900	10320	10690	628300	10690
2000-02-14	10990	11140	10680	10740	476800	10740
2000-02-10	11200	11200	10690	11010	491300	11010
2000-02-09	11300	11530	11140	11400	323400	11400
2000-02-08	11610	11610	11210	11210	373200	11210
2000-02-07	11400	11550	11150	11210	434000	11210
2000-02-04	11450	11700	11400	11400	446200	11400
2000-02-03	11400	11530	11200	11420	495400	11420
2000-02-02	11500	11600	11250	11380	504400	11380
2000-02-01	11500	11500	11100	11360	498400	11360
2000-01-31	11200	11510	11050	11300	592800	11300
2000-01-28	11000	11350	10950	11000	698900	11000
2000-01-27	10430	10690	10430	10690	474600	10690
2000-01-26	10500	10740	10400	10630	500700	10630
2000-01-25	10180	10600	10120	10220	601500	10220
2000-01-24	9990	10350	9950	10180	553800	10180
2000-01-21	10240	10270	9890	10010	648800	10010
2000-01-20	10790	10790	10150	10300	348200	10300
2000-01-19	10630	10770	10050	10590	716700	10590
2000-01-18	10500	10500	10300	10430	285200	10430
2000-01-17	10800	11000	10400	10500	419700	10500
2000-01-14	11080	11200	10440	10690	563900	10690
2000-01-13	10500	10950	10500	10680	314600	10680
2000-01-12	11070	11290	10650	10650	731100	10650
2000-01-11	11650	11860	11150	11670	1666900	11670
2000-01-07	10130	10700	9950	10050	1002600	10050
2000-01-06	11040	11430	10500	10500	901600	10500
